evaluation,fitness,test_accuracy,time
283500,0.6777671575546265,-0.7811809778213501,0.73
283600,0.6777671575546265,-0.7811809778213501,0.73
283700,0.6777671575546265,-0.7811809778213501,0.73
283800,0.6777671575546265,-0.7811809778213501,0.73
283900,0.6777671575546265,-0.7811809778213501,0.73
284000,0.6777671575546265,-0.7811809778213501,0.73
284100,0.6777671575546265,-0.7811809778213501,0.73
284200,0.6777671575546265,-0.7811809778213501,0.73
284300,0.6777671575546265,-0.7811809778213501,0.73
284400,0.6777671575546265,-0.7811809778213501,0.73
284500,0.6777671575546265,-0.7811809778213501,0.73
284600,0.6777671575546265,-0.7811809778213501,0.73
284700,0.6777671575546265,-0.7811809778213501,0.73
284800,0.6777671575546265,-0.7811809778213501,0.73
284900,0.6777671575546265,-0.7811809778213501,0.73
285000,0.6777671575546265,-0.7811809778213501,0.73
285100,0.6777671575546265,-0.7811809778213501,0.73
285200,0.6777671575546265,-0.7811809778213501,0.73
285300,0.6777671575546265,-0.7811809778213501,0.73
285400,0.6777671575546265,-0.7811809778213501,0.73
285500,0.6777671575546265,-0.7811809778213501,0.73
285600,0.6777671575546265,-0.7811809778213501,0.73
285700,0.6777671575546265,-0.7811809778213501,0.73
285800,0.6777671575546265,-0.7811809778213501,0.73
285900,0.6777671575546265,-0.7811809778213501,0.73
286000,0.6777671575546265,-0.7811809778213501,0.73
286100,0.6777671575546265,-0.7811809778213501,0.73
286200,0.6777671575546265,-0.7811809778213501,0.73
286300,0.6777671575546265,-0.7811809778213501,0.73
286400,0.6777671575546265,-0.7811809778213501,0.73
286500,0.6777671575546265,-0.7811809778213501,0.73
286600,0.6777671575546265,-0.7811809778213501,0.73
286700,0.6777671575546265,-0.7811809778213501,0.73
286800,0.6777671575546265,-0.7811809778213501,0.73
286900,0.6777671575546265,-0.7811809778213501,0.73
287000,0.6777671575546265,-0.7811809778213501,0.73
287100,0.6777671575546265,-0.7811809778213501,0.73
287200,0.6777671575546265,-0.7811809778213501,0.73
287300,0.6777671575546265,-0.7811809778213501,0.73
287400,0.6777671575546265,-0.7811809778213501,0.73
287500,0.6777671575546265,-0.7811809778213501,0.73
287600,0.6777671575546265,-0.7811809778213501,0.73
287700,0.6777671575546265,-0.7811809778213501,0.73
287800,0.6777671575546265,-0.7811809778213501,0.73
287900,0.6777671575546265,-0.7811809778213501,0.73
288000,0.6777671575546265,-0.7811809778213501,0.73
288100,0.6777671575546265,-0.7811809778213501,0.73
288200,0.6777671575546265,-0.7811809778213501,0.73
288300,0.6777671575546265,-0.7811809778213501,0.73
288400,0.6777671575546265,-0.7811809778213501,0.73
288500,0.6777671575546265,-0.7811809778213501,0.73
288600,0.6777671575546265,-0.7811809778213501,0.73
288700,0.6777671575546265,-0.7811809778213501,0.73
288800,0.6777671575546265,-0.7811809778213501,0.73
288900,0.6777671575546265,-0.7811809778213501,0.73
289000,0.6777671575546265,-0.7811809778213501,0.73
289100,0.6777671575546265,-0.7811809778213501,0.73
289200,0.6777671575546265,-0.7811809778213501,0.73
289300,0.6777671575546265,-0.7811809778213501,0.73
289400,0.6777671575546265,-0.7811809778213501,0.73
289500,0.6777671575546265,-0.7811809778213501,0.73
289600,0.6777671575546265,-0.7811809778213501,0.73
289700,0.6777671575546265,-0.7811809778213501,0.73
289800,0.6777671575546265,-0.7811809778213501,0.73
289900,0.6777671575546265,-0.7811809778213501,0.73
290000,0.6777671575546265,-0.7811809778213501,0.73
290100,0.6777671575546265,-0.7811809778213501,0.73
290200,0.6777671575546265,-0.7811809778213501,0.73
290300,0.6777671575546265,-0.7811809778213501,0.73
290400,0.6777671575546265,-0.7811809778213501,0.73
290500,0.6777671575546265,-0.7811809778213501,0.73
290600,0.6777671575546265,-0.7811809778213501,0.73
290700,0.6777671575546265,-0.7811809778213501,0.75
290800,0.6777671575546265,-0.7811809778213501,0.75
290900,0.6777671575546265,-0.7811809778213501,0.75
291000,0.6777671575546265,-0.7811809778213501,0.75
291100,0.6777671575546265,-0.7811809778213501,0.75
291200,0.6777671575546265,-0.7811809778213501,0.75
291300,0.6777671575546265,-0.7811809778213501,0.75
291400,0.6777671575546265,-0.7811809778213501,0.75
291500,0.6777671575546265,-0.7811809778213501,0.75
291600,0.6777671575546265,-0.7811809778213501,0.75
291700,0.6777671575546265,-0.7811809778213501,0.75
291800,0.6777671575546265,-0.7811809778213501,0.75
291900,0.6777671575546265,-0.7811809778213501,0.75
292000,0.6777671575546265,-0.7811809778213501,0.75
292100,0.6777671575546265,-0.7811809778213501,0.75
292200,0.6777671575546265,-0.7811809778213501,0.75
292300,0.6777671575546265,-0.7811809778213501,0.75
292400,0.6777671575546265,-0.7811809778213501,0.75
292500,0.6777671575546265,-0.7811809778213501,0.75
292600,0.6777671575546265,-0.7811809778213501,0.75
292700,0.6777671575546265,-0.7811809778213501,0.75
292800,0.6777671575546265,-0.7811809778213501,0.75
292900,0.6777671575546265,-0.7811809778213501,0.75
293000,0.6777671575546265,-0.7811809778213501,0.75
293100,0.6777671575546265,-0.7811809778213501,0.75
293200,0.6777671575546265,-0.7811809778213501,0.75
293300,0.6777671575546265,-0.7811809778213501,0.75
293400,0.6777671575546265,-0.7811809778213501,0.75
293500,0.6777671575546265,-0.7811809778213501,0.75
293600,0.6777671575546265,-0.7811809778213501,0.75
293700,0.6777671575546265,-0.7811809778213501,0.75
293800,0.6777671575546265,-0.7811809778213501,0.75
293900,0.6777671575546265,-0.7811809778213501,0.75
294000,0.6777671575546265,-0.7811809778213501,0.75
294100,0.6777671575546265,-0.7811809778213501,0.75
294200,0.6777671575546265,-0.7811809778213501,0.75
294300,0.6777671575546265,-0.7811809778213501,0.75
294400,0.6777671575546265,-0.7811809778213501,0.75
294500,0.6777671575546265,-0.7811809778213501,0.75
294600,0.6777671575546265,-0.7811809778213501,0.75
294700,0.6777671575546265,-0.7811809778213501,0.75
294800,0.6777671575546265,-0.7811809778213501,0.75
294900,0.6777671575546265,-0.7811809778213501,0.75
295000,0.6777671575546265,-0.7811809778213501,0.75
295100,0.6777671575546265,-0.7811809778213501,0.75
295200,0.6777671575546265,-0.7811809778213501,0.75
295300,0.6777671575546265,-0.7811809778213501,0.75
295400,0.6777671575546265,-0.7811809778213501,0.75
295500,0.6777671575546265,-0.7811809778213501,0.75
295600,0.6777671575546265,-0.7811809778213501,0.75
295700,0.6777671575546265,-0.7811809778213501,0.75
295800,0.6777671575546265,-0.7811809778213501,0.74
295900,0.6777671575546265,-0.7811809778213501,0.74
296000,0.6777671575546265,-0.7811809778213501,0.74
296100,0.6777671575546265,-0.7811809778213501,0.74
296200,0.6777671575546265,-0.7811809778213501,0.74
296300,0.6777671575546265,-0.7811809778213501,0.74
296400,0.6777671575546265,-0.7811809778213501,0.74
296500,0.6777671575546265,-0.7811809778213501,0.74
296600,0.6777671575546265,-0.7811809778213501,0.74
296700,0.6777671575546265,-0.7811809778213501,0.74
296800,0.6777671575546265,-0.7811809778213501,0.74
296900,0.6777671575546265,-0.7811809778213501,0.74
297000,0.6777671575546265,-0.7811809778213501,0.74
297100,0.6777671575546265,-0.7811809778213501,0.74
297200,0.6777671575546265,-0.7811809778213501,0.74
297300,0.6777671575546265,-0.7811809778213501,0.74
297400,0.6777671575546265,-0.7811809778213501,0.74
297500,0.6777671575546265,-0.7811809778213501,0.74
297600,0.6777671575546265,-0.7811809778213501,0.74
297700,0.6777671575546265,-0.7811809778213501,0.74
297800,0.6777671575546265,-0.7811809778213501,0.74
297900,0.6777671575546265,-0.7811809778213501,0.74
298000,0.6777671575546265,-0.7811809778213501,0.74
298100,0.6777671575546265,-0.7811809778213501,0.74
298200,0.6777671575546265,-0.7811809778213501,0.74
298300,0.6777671575546265,-0.7811809778213501,0.74
298400,0.6777671575546265,-0.7811809778213501,0.74
298500,0.6777671575546265,-0.7811809778213501,0.74
298600,0.6777671575546265,-0.7811809778213501,0.74
298700,0.6777671575546265,-0.7811809778213501,0.74
298800,0.6777671575546265,-0.7811809778213501,0.74
298900,0.6777671575546265,-0.7811809778213501,0.74
299000,0.6777671575546265,-0.7811809778213501,0.74
299100,0.6777671575546265,-0.7811809778213501,0.74
299200,0.6777671575546265,-0.7811809778213501,0.74
299300,0.6777671575546265,-0.7811809778213501,0.74
299400,0.6777671575546265,-0.7811809778213501,0.74
299500,0.6777671575546265,-0.7811809778213501,0.74
299600,0.6777671575546265,-0.7811809778213501,0.74
299700,0.6777671575546265,-0.7811809778213501,0.74
299800,0.6777671575546265,-0.7811809778213501,0.74
299900,0.6777671575546265,-0.7811809778213501,0.74
300000,0.6777671575546265,-0.7811809778213501,0.74
300100,0.6777671575546265,-0.7811809778213501,0.74
300200,0.6777671575546265,-0.7811809778213501,0.74
300300,0.6777671575546265,-0.7811809778213501,0.74
300400,0.6777671575546265,-0.7811809778213501,0.74
300500,0.6777671575546265,-0.7811809778213501,0.74
300600,0.6777671575546265,-0.7811809778213501,0.74
300700,0.6777671575546265,-0.7811809778213501,0.74
300800,0.6777671575546265,-0.7811809778213501,0.74
300900,0.6777671575546265,-0.7811809778213501,0.73
301000,0.6777671575546265,-0.7811809778213501,0.73
301100,0.6777671575546265,-0.7811809778213501,0.73
301200,0.6777671575546265,-0.7811809778213501,0.73
301300,0.6777671575546265,-0.7811809778213501,0.73
301400,0.6777671575546265,-0.7811809778213501,0.73
301500,0.6777671575546265,-0.7811809778213501,0.73
301600,0.6777671575546265,-0.7811809778213501,0.73
301700,0.6777671575546265,-0.7811809778213501,0.73
301800,0.6777671575546265,-0.7811809778213501,0.73
301900,0.6777671575546265,-0.7811809778213501,0.73
302000,0.6777671575546265,-0.7811809778213501,0.73
302100,0.6777671575546265,-0.7811809778213501,0.73
302200,0.6777671575546265,-0.7811809778213501,0.73
302300,0.6777671575546265,-0.7811809778213501,0.73
302400,0.6777671575546265,-0.7811809778213501,0.73
302500,0.6777671575546265,-0.7811809778213501,0.73
302600,0.6777671575546265,-0.7811809778213501,0.73
302700,0.6777671575546265,-0.7811809778213501,0.73
302800,0.6777671575546265,-0.7811809778213501,0.73
302900,0.6777671575546265,-0.7811809778213501,0.73
303000,0.6777671575546265,-0.7811809778213501,0.73
303100,0.6777671575546265,-0.7811809778213501,0.73
303200,0.6777671575546265,-0.7811809778213501,0.73
303300,0.6777671575546265,-0.7811809778213501,0.73
303400,0.6777671575546265,-0.7811809778213501,0.73
303500,0.6777671575546265,-0.7811809778213501,0.73
303600,0.6777671575546265,-0.7811809778213501,0.73
303700,0.6777671575546265,-0.7811809778213501,0.73
303800,0.6777671575546265,-0.7811809778213501,0.73
303900,0.6777671575546265,-0.7811809778213501,0.73
304000,0.6777671575546265,-0.7811809778213501,0.73
304100,0.6777671575546265,-0.7811809778213501,0.73
304200,0.6777671575546265,-0.7811809778213501,0.73
304300,0.6777671575546265,-0.7811809778213501,0.73
304400,0.6777671575546265,-0.7811809778213501,0.73
304500,0.6777671575546265,-0.7811809778213501,0.73
304600,0.6777671575546265,-0.7811809778213501,0.73
304700,0.6777671575546265,-0.7811809778213501,0.73
304800,0.6777671575546265,-0.7811809778213501,0.73
304900,0.6777671575546265,-0.7811809778213501,0.73
305000,0.6777671575546265,-0.7811809778213501,0.73
305100,0.6777671575546265,-0.7811809778213501,0.73
305200,0.6777671575546265,-0.7811809778213501,0.73
305300,0.6777671575546265,-0.7811809778213501,0.73
305400,0.6777671575546265,-0.7811809778213501,0.73
305500,0.6777671575546265,-0.7811809778213501,0.73
305600,0.6777671575546265,-0.7811809778213501,0.73
305700,0.6777671575546265,-0.7811809778213501,0.73
305800,0.6777671575546265,-0.7811809778213501,0.73
305900,0.6777671575546265,-0.7811809778213501,0.73
306000,0.6777671575546265,-0.7811809778213501,0.72
306100,0.6777671575546265,-0.7811809778213501,0.72
306200,0.6777671575546265,-0.7811809778213501,0.72
306300,0.6777671575546265,-0.7811809778213501,0.72
306400,0.6777671575546265,-0.7811809778213501,0.72
306500,0.6777671575546265,-0.7811809778213501,0.72
306600,0.6777671575546265,-0.7811809778213501,0.72
306700,0.6777671575546265,-0.7811809778213501,0.72
306800,0.6777671575546265,-0.7811809778213501,0.72
306900,0.6777671575546265,-0.7811809778213501,0.72
307000,0.6777671575546265,-0.7811809778213501,0.72
307100,0.6777671575546265,-0.7811809778213501,0.72
307200,0.6777671575546265,-0.7811809778213501,0.72
307300,0.6777671575546265,-0.7811809778213501,0.72
307400,0.6777671575546265,-0.7811809778213501,0.72
307500,0.6777671575546265,-0.7811809778213501,0.72
307600,0.6777671575546265,-0.7811809778213501,0.72
307700,0.6777671575546265,-0.7811809778213501,0.72
307800,0.6777671575546265,-0.7811809778213501,0.72
307900,0.6777671575546265,-0.7811809778213501,0.72
308000,0.6777671575546265,-0.7811809778213501,0.72
308100,0.6777671575546265,-0.7811809778213501,0.72
308200,0.6777671575546265,-0.7811809778213501,0.72
308300,0.6777671575546265,-0.7811809778213501,0.72
308400,0.6777671575546265,-0.7811809778213501,0.72
308500,0.6777671575546265,-0.7811809778213501,0.72
308600,0.6777671575546265,-0.7811809778213501,0.72
308700,0.6777671575546265,-0.7811809778213501,0.72
308800,0.6777671575546265,-0.7811809778213501,0.72
308900,0.6777671575546265,-0.7811809778213501,0.72
309000,0.6777671575546265,-0.7811809778213501,0.72
309100,0.6777671575546265,-0.7811809778213501,0.72
309200,0.6777671575546265,-0.7811809778213501,0.72
309300,0.6777671575546265,-0.7811809778213501,0.72
309400,0.6777671575546265,-0.7811809778213501,0.72
309500,0.6777671575546265,-0.7811809778213501,0.72
309600,0.6777671575546265,-0.7811809778213501,0.72
309700,0.6777671575546265,-0.7811809778213501,0.72
309800,0.6777671575546265,-0.7811809778213501,0.72
309900,0.6777671575546265,-0.7811809778213501,0.72
310000,0.6777671575546265,-0.7811809778213501,0.72
310100,0.6777671575546265,-0.7811809778213501,0.72
310200,0.6777671575546265,-0.7811809778213501,0.72
310300,0.6777671575546265,-0.7811809778213501,0.72
310400,0.6777671575546265,-0.7811809778213501,0.72
310500,0.6777671575546265,-0.7811809778213501,0.72
310600,0.6777671575546265,-0.7811809778213501,0.72
310700,0.6777671575546265,-0.7811809778213501,0.72
310800,0.6777671575546265,-0.7811809778213501,0.72
310900,0.6777671575546265,-0.7811809778213501,0.72
311000,0.6777671575546265,-0.7811809778213501,0.72
311100,0.6777671575546265,-0.7811809778213501,0.75
311200,0.6777671575546265,-0.7811809778213501,0.75
311300,0.6777671575546265,-0.7811809778213501,0.75
311400,0.6777671575546265,-0.7811809778213501,0.75
311500,0.6777671575546265,-0.7811809778213501,0.75
311600,0.6777671575546265,-0.7811809778213501,0.75
311700,0.6777671575546265,-0.7811809778213501,0.75
311800,0.6777671575546265,-0.7811809778213501,0.75
311900,0.6777671575546265,-0.7811809778213501,0.75
312000,0.6777671575546265,-0.7811809778213501,0.75
312100,0.6777671575546265,-0.7811809778213501,0.75
312200,0.6777671575546265,-0.7811809778213501,0.75
312300,0.6777671575546265,-0.7811809778213501,0.75
312400,0.6777671575546265,-0.7811809778213501,0.75
312500,0.6777671575546265,-0.7811809778213501,0.75
312600,0.6777671575546265,-0.7811809778213501,0.75
312700,0.6777671575546265,-0.7811809778213501,0.75
312800,0.6777671575546265,-0.7811809778213501,0.75
312900,0.6777671575546265,-0.7811809778213501,0.75
313000,0.6777671575546265,-0.7811809778213501,0.75
313100,0.6777671575546265,-0.7811809778213501,0.75
313200,0.6777671575546265,-0.7811809778213501,0.75
313300,0.6777671575546265,-0.7811809778213501,0.75
313400,0.6777671575546265,-0.7811809778213501,0.75
313500,0.6777671575546265,-0.7811809778213501,0.75
313600,0.6777671575546265,-0.7811809778213501,0.75
313700,0.6777671575546265,-0.7811809778213501,0.75
313800,0.6777671575546265,-0.7811809778213501,0.75
313900,0.6777671575546265,-0.7811809778213501,0.75
314000,0.6777671575546265,-0.7811809778213501,0.75
314100,0.6777671575546265,-0.7811809778213501,0.75
314200,0.6777671575546265,-0.7811809778213501,0.75
314300,0.6777671575546265,-0.7811809778213501,0.75
314400,0.6777671575546265,-0.7811809778213501,0.75
314500,0.6777671575546265,-0.7811809778213501,0.75
314600,0.6777671575546265,-0.7811809778213501,0.75
314700,0.6777671575546265,-0.7811809778213501,0.75
314800,0.6777671575546265,-0.7811809778213501,0.75
314900,0.6777671575546265,-0.7811809778213501,0.75
315000,0.6777671575546265,-0.7811809778213501,0.75
315100,0.6777671575546265,-0.7811809778213501,0.75
315200,0.6777671575546265,-0.7811809778213501,0.75
315300,0.6777671575546265,-0.7811809778213501,0.75
315400,0.6777671575546265,-0.7811809778213501,0.75
315500,0.6777671575546265,-0.7811809778213501,0.75
315600,0.6777671575546265,-0.7811809778213501,0.75
315700,0.6777671575546265,-0.7811809778213501,0.75
315800,0.6777671575546265,-0.7811809778213501,0.75
315900,0.6777671575546265,-0.7811809778213501,0.75
316000,0.6777671575546265,-0.7811809778213501,0.75
316100,0.6777671575546265,-0.7811809778213501,0.75
316200,0.6777671575546265,-0.7811809778213501,0.74
316300,0.6777671575546265,-0.7811809778213501,0.74
316400,0.6777671575546265,-0.7811809778213501,0.74
316500,0.6777671575546265,-0.7811809778213501,0.74
316600,0.6777671575546265,-0.7811809778213501,0.74
316700,0.6777671575546265,-0.7811809778213501,0.74
316800,0.6777671575546265,-0.7811809778213501,0.74
316900,0.6777671575546265,-0.7811809778213501,0.74
317000,0.6777671575546265,-0.7811809778213501,0.74
317100,0.6777671575546265,-0.7811809778213501,0.74
317200,0.6777671575546265,-0.7811809778213501,0.74
317300,0.6777671575546265,-0.7811809778213501,0.74
317400,0.6777671575546265,-0.7811809778213501,0.74
317500,0.6777671575546265,-0.7811809778213501,0.74
317600,0.6777671575546265,-0.7811809778213501,0.74
317700,0.6777671575546265,-0.7811809778213501,0.74
317800,0.6777671575546265,-0.7811809778213501,0.74
317900,0.6777671575546265,-0.7811809778213501,0.74
