evaluation,fitness,test_accuracy,time
321600,0.9393813014030457,-6.583400726318359,0.71
321700,0.9393813014030457,-6.583400726318359,0.71
321800,0.9393813014030457,-6.583400726318359,0.71
321900,0.9393813014030457,-6.583400726318359,0.71
322000,0.9393813014030457,-6.583400726318359,0.71
322100,0.9393813014030457,-6.583400726318359,0.71
322200,0.9393813014030457,-6.583400726318359,0.71
322300,0.9393813014030457,-6.583400726318359,0.71
322400,0.9393813014030457,-6.583400726318359,0.71
322500,0.9393813014030457,-6.583400726318359,0.71
322600,0.9393813014030457,-6.583400726318359,0.71
322700,0.9393813014030457,-6.583400726318359,0.71
322800,0.9393813014030457,-6.583400726318359,0.71
322900,0.9393813014030457,-6.583400726318359,0.71
323000,0.9393813014030457,-6.583400726318359,0.71
323100,0.9393813014030457,-6.583400726318359,0.71
323200,0.9393813014030457,-6.583400726318359,0.71
323300,0.9393813014030457,-6.583400726318359,0.71
323400,0.9393813014030457,-6.583400726318359,0.71
323500,0.9393813014030457,-6.583400726318359,0.71
323600,0.9393813014030457,-6.583400726318359,0.71
323700,0.9393813014030457,-6.583400726318359,0.71
323800,0.9393813014030457,-6.583400726318359,0.71
323900,0.9393813014030457,-6.583400726318359,0.71
324000,0.9393813014030457,-6.583400726318359,0.71
324100,0.9393813014030457,-6.583400726318359,0.71
324200,0.9393813014030457,-6.583400726318359,0.71
324300,0.9393813014030457,-6.583400726318359,0.71
324400,0.9393813014030457,-6.583400726318359,0.71
324500,0.9393813014030457,-6.583400726318359,0.71
324600,0.9393813014030457,-6.583400726318359,0.71
324700,0.9393813014030457,-6.583400726318359,0.71
324800,0.9393813014030457,-6.583400726318359,0.71
324900,0.9393813014030457,-6.583400726318359,0.71
325000,0.9393813014030457,-6.583400726318359,0.71
325100,0.9393813014030457,-6.583400726318359,0.71
325200,0.9393813014030457,-6.583400726318359,0.71
325300,0.9393813014030457,-6.583400726318359,0.71
325400,0.9393813014030457,-6.583400726318359,0.71
325500,0.9393813014030457,-6.583400726318359,0.71
325600,0.9393813014030457,-6.583400726318359,0.71
325700,0.9393813014030457,-6.583400726318359,0.71
325800,0.9393813014030457,-6.583400726318359,0.71
325900,0.9393813014030457,-6.583400726318359,0.71
326000,0.9393813014030457,-6.583400726318359,0.71
326100,0.9393813014030457,-6.583400726318359,0.71
326200,0.9393813014030457,-6.583400726318359,0.71
326300,0.9393813014030457,-6.583400726318359,0.71
326400,0.9393813014030457,-6.583400726318359,0.73
326500,0.9393813014030457,-6.583400726318359,0.73
326600,0.9393813014030457,-6.583400726318359,0.73
326700,0.9393813014030457,-6.583400726318359,0.73
326800,0.9393813014030457,-6.583400726318359,0.73
326900,0.9393813014030457,-6.583400726318359,0.73
327000,0.9393813014030457,-6.583400726318359,0.73
327100,0.9393813014030457,-6.583400726318359,0.73
327200,0.9393813014030457,-6.583400726318359,0.73
327300,0.9393813014030457,-6.583400726318359,0.73
327400,0.9393813014030457,-6.583400726318359,0.73
327500,0.9393813014030457,-6.583400726318359,0.73
327600,0.9393813014030457,-6.583400726318359,0.73
327700,0.9393813014030457,-6.583400726318359,0.73
327800,0.9393813014030457,-6.583400726318359,0.73
327900,0.9393813014030457,-6.583400726318359,0.73
328000,0.9393813014030457,-6.583400726318359,0.73
328100,0.9393813014030457,-6.583400726318359,0.73
328200,0.9393813014030457,-6.583400726318359,0.73
328300,0.9393813014030457,-6.583400726318359,0.73
328400,0.9393813014030457,-6.583400726318359,0.73
328500,0.9393813014030457,-6.583400726318359,0.73
328600,0.9393813014030457,-6.583400726318359,0.73
328700,0.9393813014030457,-6.583400726318359,0.73
328800,0.9393813014030457,-6.583400726318359,0.73
328900,0.9393813014030457,-6.583400726318359,0.73
329000,0.9393813014030457,-6.583400726318359,0.73
329100,0.9393813014030457,-6.583400726318359,0.73
329200,0.9393813014030457,-6.583400726318359,0.73
329300,0.9393813014030457,-6.583400726318359,0.73
329400,0.9393813014030457,-6.583400726318359,0.73
329500,0.9393813014030457,-6.583400726318359,0.73
329600,0.9393813014030457,-6.583400726318359,0.73
329700,0.9393813014030457,-6.583400726318359,0.73
329800,0.9393813014030457,-6.583400726318359,0.73
329900,0.9393813014030457,-6.583400726318359,0.73
330000,0.9393813014030457,-6.583400726318359,0.73
330100,0.9393813014030457,-6.583400726318359,0.73
330200,0.9393813014030457,-6.583400726318359,0.73
330300,0.9393813014030457,-6.583400726318359,0.73
330400,0.9393813014030457,-6.583400726318359,0.73
330500,0.9393813014030457,-6.583400726318359,0.73
330600,0.9393813014030457,-6.583400726318359,0.73
330700,0.9393813014030457,-6.583400726318359,0.73
330800,0.9393813014030457,-6.583400726318359,0.73
330900,0.9393813014030457,-6.583400726318359,0.73
331000,0.9393813014030457,-6.583400726318359,0.73
331100,0.9393813014030457,-6.583400726318359,0.73
331200,0.9393813014030457,-6.583400726318359,0.73
331300,0.9393813014030457,-6.583400726318359,0.73
331400,0.9393813014030457,-6.583400726318359,0.73
331500,0.9393813014030457,-6.583400726318359,0.73
331600,0.9393813014030457,-6.583400726318359,0.73
331700,0.9393813014030457,-6.583400726318359,0.73
331800,0.9393813014030457,-6.583400726318359,0.73
331900,0.9393813014030457,-6.583400726318359,0.73
332000,0.9393813014030457,-6.583400726318359,0.73
332100,0.9393813014030457,-6.583400726318359,0.73
332200,0.9393813014030457,-6.583400726318359,0.73
332300,0.9393813014030457,-6.583400726318359,0.73
332400,0.9393813014030457,-6.583400726318359,0.73
332500,0.9393813014030457,-6.583400726318359,0.73
332600,0.9393813014030457,-6.583400726318359,0.73
332700,0.9393813014030457,-6.583400726318359,0.73
332800,0.9393813014030457,-6.583400726318359,0.73
332900,0.9393813014030457,-6.583400726318359,0.73
333000,0.9393813014030457,-6.583400726318359,0.73
333100,0.9393813014030457,-6.583400726318359,0.73
333200,0.9393813014030457,-6.583400726318359,0.73
333300,0.9393813014030457,-6.583400726318359,0.73
333400,0.9393813014030457,-6.583400726318359,0.73
333500,0.9393813014030457,-6.583400726318359,0.73
333600,0.9393813014030457,-6.583400726318359,0.73
333700,0.9393813014030457,-6.583400726318359,0.73
333800,0.9393813014030457,-6.583400726318359,0.73
333900,0.9393813014030457,-6.583400726318359,0.73
334000,0.9393813014030457,-6.583400726318359,0.73
334100,0.9393813014030457,-6.583400726318359,0.73
334200,0.9393813014030457,-6.583400726318359,0.73
334300,0.9393813014030457,-6.583400726318359,0.73
334400,0.9393813014030457,-6.583400726318359,0.73
334500,0.9393813014030457,-6.583400726318359,0.73
334600,0.9393813014030457,-6.583400726318359,0.73
334700,0.9393813014030457,-6.583400726318359,0.73
334800,0.9393813014030457,-6.583400726318359,0.73
334900,0.9393813014030457,-6.583400726318359,0.73
335000,0.9393813014030457,-6.583400726318359,0.73
335100,0.9393813014030457,-6.583400726318359,0.73
335200,0.9393813014030457,-6.583400726318359,0.73
335300,0.9393813014030457,-6.583400726318359,0.73
335400,0.9393813014030457,-6.583400726318359,0.73
335500,0.9393813014030457,-6.583400726318359,0.73
335600,0.9393813014030457,-6.583400726318359,0.73
335700,0.9393813014030457,-6.583400726318359,0.73
335800,0.9393813014030457,-6.583400726318359,0.73
335900,0.9393813014030457,-6.583400726318359,0.73
336000,0.9393813014030457,-6.583400726318359,0.73
336100,0.9393813014030457,-6.583400726318359,0.73
336200,0.9393813014030457,-6.583400726318359,0.73
336300,0.9393813014030457,-6.583400726318359,0.73
336400,0.9393813014030457,-6.583400726318359,0.73
336500,0.9393813014030457,-6.583400726318359,0.73
336600,0.9393813014030457,-6.583400726318359,0.72
336700,0.9393813014030457,-6.583400726318359,0.72
336800,0.9393813014030457,-6.583400726318359,0.72
336900,0.9393813014030457,-6.583400726318359,0.72
337000,0.9393813014030457,-6.583400726318359,0.72
337100,0.9393813014030457,-6.583400726318359,0.72
337200,0.9393813014030457,-6.583400726318359,0.72
337300,0.9393813014030457,-6.583400726318359,0.72
337400,0.9393813014030457,-6.583400726318359,0.72
337500,0.9393813014030457,-6.583400726318359,0.72
337600,0.9393813014030457,-6.583400726318359,0.72
337700,0.9393813014030457,-6.583400726318359,0.72
337800,0.9393813014030457,-6.583400726318359,0.72
337900,0.9393813014030457,-6.583400726318359,0.72
338000,0.9393813014030457,-6.583400726318359,0.72
338100,0.9393813014030457,-6.583400726318359,0.72
338200,0.9393813014030457,-6.583400726318359,0.72
338300,0.9393813014030457,-6.583400726318359,0.72
338400,0.9393813014030457,-6.583400726318359,0.72
338500,0.9393813014030457,-6.583400726318359,0.72
338600,0.9393813014030457,-6.583400726318359,0.72
338700,0.9393813014030457,-6.583400726318359,0.72
338800,0.9393813014030457,-6.583400726318359,0.72
338900,0.9393813014030457,-6.583400726318359,0.72
339000,0.9393813014030457,-6.583400726318359,0.72
339100,0.9393813014030457,-6.583400726318359,0.72
339200,0.9393813014030457,-6.583400726318359,0.72
339300,0.9393813014030457,-6.583400726318359,0.72
339400,0.9393813014030457,-6.583400726318359,0.72
339500,0.9393813014030457,-6.583400726318359,0.72
339600,0.9393813014030457,-6.583400726318359,0.72
339700,0.9393813014030457,-6.583400726318359,0.72
339800,0.9393813014030457,-6.583400726318359,0.72
339900,0.9393813014030457,-6.583400726318359,0.72
340000,0.9393813014030457,-6.583400726318359,0.72
340100,0.9393813014030457,-6.583400726318359,0.72
340200,0.9393813014030457,-6.583400726318359,0.72
340300,0.9393813014030457,-6.583400726318359,0.72
340400,0.9393813014030457,-6.583400726318359,0.72
340500,0.9393813014030457,-6.583400726318359,0.72
340600,0.9393813014030457,-6.583400726318359,0.72
340700,0.9393813014030457,-6.583400726318359,0.72
340800,0.9393813014030457,-6.583400726318359,0.72
340900,0.9393813014030457,-6.583400726318359,0.72
341000,0.9393813014030457,-6.583400726318359,0.72
341100,0.9393813014030457,-6.583400726318359,0.72
341200,0.9393813014030457,-6.583400726318359,0.72
341300,0.9393813014030457,-6.583400726318359,0.72
341400,0.9393813014030457,-6.583400726318359,0.72
341500,0.9393813014030457,-6.583400726318359,0.72
341600,0.9393813014030457,-6.583400726318359,0.72
341700,0.9393813014030457,-6.583400726318359,0.73
341800,0.9393813014030457,-6.583400726318359,0.73
341900,0.9393813014030457,-6.583400726318359,0.73
342000,0.9393813014030457,-6.583400726318359,0.73
342100,0.9393813014030457,-6.583400726318359,0.73
342200,0.9393813014030457,-6.583400726318359,0.73
342300,0.9393813014030457,-6.583400726318359,0.73
342400,0.9393813014030457,-6.583400726318359,0.73
342500,0.9393813014030457,-6.583400726318359,0.73
342600,0.9393813014030457,-6.583400726318359,0.73
342700,0.9393813014030457,-6.583400726318359,0.73
342800,0.9393813014030457,-6.583400726318359,0.73
342900,0.9393813014030457,-6.583400726318359,0.73
343000,0.9393813014030457,-6.583400726318359,0.73
343100,0.9393813014030457,-6.583400726318359,0.73
343200,0.9393813014030457,-6.583400726318359,0.73
343300,0.9393813014030457,-6.583400726318359,0.73
343400,0.9393813014030457,-6.583400726318359,0.73
343500,0.9393813014030457,-6.583400726318359,0.73
343600,0.9393813014030457,-6.583400726318359,0.73
343700,0.9393813014030457,-6.583400726318359,0.73
343800,0.9393813014030457,-6.583400726318359,0.73
343900,0.9393813014030457,-6.583400726318359,0.73
344000,0.9393813014030457,-6.583400726318359,0.73
344100,0.9393813014030457,-6.583400726318359,0.73
344200,0.9393813014030457,-6.583400726318359,0.73
344300,0.9393813014030457,-6.583400726318359,0.73
344400,0.9393813014030457,-6.583400726318359,0.73
344500,0.9393813014030457,-6.583400726318359,0.73
344600,0.9393813014030457,-6.583400726318359,0.73
344700,0.9393813014030457,-6.583400726318359,0.73
344800,0.9393813014030457,-6.583400726318359,0.73
344900,0.9393813014030457,-6.583400726318359,0.73
345000,0.9393813014030457,-6.583400726318359,0.73
345100,0.9393813014030457,-6.583400726318359,0.73
345200,0.9393813014030457,-6.583400726318359,0.73
345300,0.9393813014030457,-6.583400726318359,0.73
345400,0.9393813014030457,-6.583400726318359,0.73
345500,0.9393813014030457,-6.583400726318359,0.73
345600,0.9393813014030457,-6.583400726318359,0.73
345700,0.9393813014030457,-6.583400726318359,0.73
345800,0.9393813014030457,-6.583400726318359,0.73
345900,0.9393813014030457,-6.583400726318359,0.73
346000,0.9393813014030457,-6.583400726318359,0.73
346100,0.9393813014030457,-6.583400726318359,0.73
346200,0.9393813014030457,-6.583400726318359,0.73
346300,0.9393813014030457,-6.583400726318359,0.73
346400,0.9393813014030457,-6.583400726318359,0.73
346500,0.9393813014030457,-6.583400726318359,0.73
346600,0.9393813014030457,-6.583400726318359,0.73
346700,0.9393813014030457,-6.583400726318359,0.73
346800,0.9393813014030457,-6.583400726318359,0.70
346900,0.9393813014030457,-6.583400726318359,0.70
347000,0.9393813014030457,-6.583400726318359,0.70
347100,0.9393813014030457,-6.583400726318359,0.70
347200,0.9393813014030457,-6.583400726318359,0.70
347300,0.9393813014030457,-6.583400726318359,0.70
347400,0.9393813014030457,-6.583400726318359,0.70
347500,0.9393813014030457,-6.583400726318359,0.70
347600,0.9393813014030457,-6.583400726318359,0.70
347700,0.9393813014030457,-6.583400726318359,0.70
347800,0.9393813014030457,-6.583400726318359,0.70
347900,0.9393813014030457,-6.583400726318359,0.70
348000,0.9393813014030457,-6.583400726318359,0.70
348100,0.9393813014030457,-6.583400726318359,0.70
348200,0.9393813014030457,-6.583400726318359,0.70
348300,0.9393813014030457,-6.583400726318359,0.70
348400,0.9393813014030457,-6.583400726318359,0.70
348500,0.9393813014030457,-6.583400726318359,0.70
348600,0.9393813014030457,-6.583400726318359,0.70
348700,0.9393813014030457,-6.583400726318359,0.70
348800,0.9393813014030457,-6.583400726318359,0.70
348900,0.9393813014030457,-6.583400726318359,0.70
349000,0.9393813014030457,-6.583400726318359,0.70
349100,0.9393813014030457,-6.583400726318359,0.70
349200,0.9393813014030457,-6.583400726318359,0.70
349300,0.9393813014030457,-6.583400726318359,0.70
349400,0.9393813014030457,-6.583400726318359,0.70
349500,0.9393813014030457,-6.583400726318359,0.70
349600,0.9393813014030457,-6.583400726318359,0.70
349700,0.9393813014030457,-6.583400726318359,0.70
349800,0.9393813014030457,-6.583400726318359,0.70
349900,0.9393813014030457,-6.583400726318359,0.70
350000,0.9393813014030457,-6.583400726318359,0.70
350100,0.9393813014030457,-6.583400726318359,0.70
350200,0.9393813014030457,-6.583400726318359,0.70
350300,0.9393813014030457,-6.583400726318359,0.70
350400,0.9393813014030457,-6.583400726318359,0.70
350500,0.9393813014030457,-6.583400726318359,0.70
350600,0.9393813014030457,-6.583400726318359,0.70
350700,0.9393813014030457,-6.583400726318359,0.70
350800,0.9393813014030457,-6.583400726318359,0.70
350900,0.9393813014030457,-6.583400726318359,0.70
351000,0.9393813014030457,-6.583400726318359,0.70
351100,0.9393813014030457,-6.583400726318359,0.70
351200,0.9393813014030457,-6.583400726318359,0.70
351300,0.9393813014030457,-6.583400726318359,0.70
351400,0.9393813014030457,-6.583400726318359,0.70
351500,0.9393813014030457,-6.583400726318359,0.70
351600,0.9393813014030457,-6.583400726318359,0.70
351700,0.9393813014030457,-6.583400726318359,0.70
351800,0.9393813014030457,-6.583400726318359,0.70
351900,0.9393813014030457,-6.583400726318359,0.74
352000,0.9393813014030457,-6.583400726318359,0.74
352100,0.9393813014030457,-6.583400726318359,0.74
352200,0.9393813014030457,-6.583400726318359,0.74
352300,0.9393813014030457,-6.583400726318359,0.74
352400,0.9393813014030457,-6.583400726318359,0.74
352500,0.9393813014030457,-6.583400726318359,0.74
352600,0.9393813014030457,-6.583400726318359,0.74
352700,0.9393813014030457,-6.583400726318359,0.74
352800,0.9393813014030457,-6.583400726318359,0.74
352900,0.9393813014030457,-6.583400726318359,0.74
353000,0.9393813014030457,-6.583400726318359,0.74
353100,0.9393813014030457,-6.583400726318359,0.74
353200,0.9393813014030457,-6.583400726318359,0.74
353300,0.9393813014030457,-6.583400726318359,0.74
353400,0.9393813014030457,-6.583400726318359,0.74
353500,0.9393813014030457,-6.583400726318359,0.74
353600,0.9393813014030457,-6.583400726318359,0.74
353700,0.9393813014030457,-6.583400726318359,0.74
353800,0.9393813014030457,-6.583400726318359,0.74
353900,0.9393813014030457,-6.583400726318359,0.74
354000,0.9393813014030457,-6.583400726318359,0.74
354100,0.9393813014030457,-6.583400726318359,0.74
354200,0.9393813014030457,-6.583400726318359,0.74
354300,0.9393813014030457,-6.583400726318359,0.74
354400,0.9393813014030457,-6.583400726318359,0.74
354500,0.9393813014030457,-6.583400726318359,0.74
354600,0.9393813014030457,-6.583400726318359,0.74
354700,0.9393813014030457,-6.583400726318359,0.74
354800,0.9393813014030457,-6.583400726318359,0.74
354900,0.9393813014030457,-6.583400726318359,0.74
355000,0.9393813014030457,-6.583400726318359,0.74
355100,0.9393813014030457,-6.583400726318359,0.74
355200,0.9393813014030457,-6.583400726318359,0.74
355300,0.9393813014030457,-6.583400726318359,0.74
355400,0.9393813014030457,-6.583400726318359,0.74
355500,0.9393813014030457,-6.583400726318359,0.74
355600,0.9393813014030457,-6.583400726318359,0.74
