evaluation,fitness,test_accuracy,time
299800,0.5734026432037354,-23.2314395904541,0.75
299900,0.5734026432037354,-23.2314395904541,0.75
300000,0.5734026432037354,-23.2314395904541,0.75
300100,0.5734026432037354,-23.2314395904541,0.75
300200,0.5734026432037354,-23.2314395904541,0.75
300300,0.5734026432037354,-23.2314395904541,0.75
300400,0.5734026432037354,-23.2314395904541,0.75
300500,0.5734026432037354,-23.2314395904541,0.75
300600,0.5734026432037354,-23.2314395904541,0.75
300700,0.5734026432037354,-23.2314395904541,0.75
300800,0.5734026432037354,-23.2314395904541,0.75
300900,0.5734026432037354,-23.2314395904541,0.75
301000,0.5734026432037354,-23.2314395904541,0.75
301100,0.5734026432037354,-23.2314395904541,0.75
301200,0.5734026432037354,-23.2314395904541,0.75
301300,0.5734026432037354,-23.2314395904541,0.75
301400,0.5734026432037354,-23.2314395904541,0.75
301500,0.5734026432037354,-23.2314395904541,0.75
301600,0.5734026432037354,-23.2314395904541,0.75
301700,0.5734026432037354,-23.2314395904541,0.75
301800,0.5734026432037354,-23.2314395904541,0.75
301900,0.5734026432037354,-23.2314395904541,0.75
302000,0.5734026432037354,-23.2314395904541,0.75
302100,0.5734026432037354,-23.2314395904541,0.75
302200,0.5734026432037354,-23.2314395904541,0.75
302300,0.5734026432037354,-23.2314395904541,0.75
302400,0.5734026432037354,-23.2314395904541,0.75
302500,0.5734026432037354,-23.2314395904541,0.75
302600,0.5734026432037354,-23.2314395904541,0.75
302700,0.5734026432037354,-23.2314395904541,0.75
302800,0.5734026432037354,-23.2314395904541,0.75
302900,0.5734026432037354,-23.2314395904541,0.75
303000,0.5734026432037354,-23.2314395904541,0.75
303100,0.5734026432037354,-23.2314395904541,0.75
303200,0.5734026432037354,-23.2314395904541,0.75
303300,0.5734026432037354,-23.2314395904541,0.75
303400,0.5734026432037354,-23.2314395904541,0.75
303500,0.5734026432037354,-23.2314395904541,0.75
303600,0.5734026432037354,-23.2314395904541,0.75
303700,0.5734026432037354,-23.2314395904541,0.75
303800,0.5734026432037354,-23.2314395904541,0.75
303900,0.5734026432037354,-23.2314395904541,0.75
304000,0.5734026432037354,-23.2314395904541,0.75
304100,0.5734026432037354,-23.2314395904541,0.75
304200,0.5734026432037354,-23.2314395904541,0.75
304300,0.5734026432037354,-23.2314395904541,0.75
304400,0.5734026432037354,-23.2314395904541,0.75
304500,0.5734026432037354,-23.2314395904541,0.75
304600,0.5734026432037354,-23.2314395904541,0.75
304700,0.5734026432037354,-23.2314395904541,0.75
304800,0.5734026432037354,-23.2314395904541,0.75
304900,0.5734026432037354,-23.2314395904541,0.75
305000,0.5734026432037354,-23.2314395904541,0.75
305100,0.5734026432037354,-23.2314395904541,0.75
305200,0.5734026432037354,-23.2314395904541,0.75
305300,0.5734026432037354,-23.2314395904541,0.75
305400,0.5734026432037354,-23.2314395904541,0.75
305500,0.5734026432037354,-23.2314395904541,0.75
305600,0.5734026432037354,-23.2314395904541,0.75
305700,0.5734026432037354,-23.2314395904541,0.75
305800,0.5734026432037354,-23.2314395904541,0.75
305900,0.5734026432037354,-23.2314395904541,0.75
306000,0.5734026432037354,-23.2314395904541,0.75
306100,0.5734026432037354,-23.2314395904541,0.75
306200,0.5734026432037354,-23.2314395904541,0.75
306300,0.5734026432037354,-23.2314395904541,0.75
306400,0.5734026432037354,-23.2314395904541,0.75
306500,0.5734026432037354,-23.2314395904541,0.75
306600,0.5734026432037354,-23.2314395904541,0.75
306700,0.5734026432037354,-23.2314395904541,0.75
306800,0.5734026432037354,-23.2314395904541,0.74
306900,0.5734026432037354,-23.2314395904541,0.74
307000,0.5734026432037354,-23.2314395904541,0.74
307100,0.5734026432037354,-23.2314395904541,0.74
307200,0.5734026432037354,-23.2314395904541,0.74
307300,0.5734026432037354,-23.2314395904541,0.74
307400,0.5734026432037354,-23.2314395904541,0.74
307500,0.5734026432037354,-23.2314395904541,0.74
307600,0.5734026432037354,-23.2314395904541,0.74
307700,0.5734026432037354,-23.2314395904541,0.74
307800,0.5734026432037354,-23.2314395904541,0.74
307900,0.5734026432037354,-23.2314395904541,0.74
308000,0.5734026432037354,-23.2314395904541,0.74
308100,0.5734026432037354,-23.2314395904541,0.74
308200,0.5734026432037354,-23.2314395904541,0.74
308300,0.5734026432037354,-23.2314395904541,0.74
308400,0.5734026432037354,-23.2314395904541,0.74
308500,0.5734026432037354,-23.2314395904541,0.74
308600,0.5734026432037354,-23.2314395904541,0.74
308700,0.5734026432037354,-23.2314395904541,0.74
308800,0.5734026432037354,-23.2314395904541,0.74
308900,0.5734026432037354,-23.2314395904541,0.74
309000,0.5734026432037354,-23.2314395904541,0.74
309100,0.5734026432037354,-23.2314395904541,0.74
309200,0.5734026432037354,-23.2314395904541,0.74
309300,0.5734026432037354,-23.2314395904541,0.74
309400,0.5734026432037354,-23.2314395904541,0.74
309500,0.5734026432037354,-23.2314395904541,0.74
309600,0.5734026432037354,-23.2314395904541,0.74
309700,0.5734026432037354,-23.2314395904541,0.74
309800,0.5734026432037354,-23.2314395904541,0.74
309900,0.5734026432037354,-23.2314395904541,0.74
310000,0.5734026432037354,-23.2314395904541,0.74
310100,0.5734026432037354,-23.2314395904541,0.74
310200,0.5734026432037354,-23.2314395904541,0.74
310300,0.5734026432037354,-23.2314395904541,0.74
310400,0.5734026432037354,-23.2314395904541,0.74
310500,0.5734026432037354,-23.2314395904541,0.74
310600,0.5734026432037354,-23.2314395904541,0.74
310700,0.5734026432037354,-23.2314395904541,0.74
310800,0.5734026432037354,-23.2314395904541,0.74
310900,0.5734026432037354,-23.2314395904541,0.74
311000,0.5734026432037354,-23.2314395904541,0.74
311100,0.5734026432037354,-23.2314395904541,0.74
311200,0.5734026432037354,-23.2314395904541,0.74
311300,0.5734026432037354,-23.2314395904541,0.74
311400,0.5734026432037354,-23.2314395904541,0.74
311500,0.5734026432037354,-23.2314395904541,0.74
311600,0.5734026432037354,-23.2314395904541,0.74
311700,0.5734026432037354,-23.2314395904541,0.74
311800,0.5734026432037354,-23.2314395904541,0.74
311900,0.5734026432037354,-23.2314395904541,0.74
312000,0.5734026432037354,-23.2314395904541,0.75
312100,0.5734026432037354,-23.2314395904541,0.75
312200,0.5734026432037354,-23.2314395904541,0.75
312300,0.5734026432037354,-23.2314395904541,0.75
312400,0.5734026432037354,-23.2314395904541,0.75
312500,0.5734026432037354,-23.2314395904541,0.75
312600,0.5734026432037354,-23.2314395904541,0.75
312700,0.5734026432037354,-23.2314395904541,0.75
312800,0.5734026432037354,-23.2314395904541,0.75
312900,0.5734026432037354,-23.2314395904541,0.75
313000,0.5734026432037354,-23.2314395904541,0.75
313100,0.5734026432037354,-23.2314395904541,0.75
313200,0.5734026432037354,-23.2314395904541,0.75
313300,0.5734026432037354,-23.2314395904541,0.75
313400,0.5734026432037354,-23.2314395904541,0.75
313500,0.5734026432037354,-23.2314395904541,0.75
313600,0.5734026432037354,-23.2314395904541,0.75
313700,0.5734026432037354,-23.2314395904541,0.75
313800,0.5734026432037354,-23.2314395904541,0.75
313900,0.5734026432037354,-23.2314395904541,0.75
314000,0.5734026432037354,-23.2314395904541,0.75
314100,0.5734026432037354,-23.2314395904541,0.75
314200,0.5734026432037354,-23.2314395904541,0.75
314300,0.5734026432037354,-23.2314395904541,0.75
314400,0.5734026432037354,-23.2314395904541,0.75
314500,0.5734026432037354,-23.2314395904541,0.75
314600,0.5734026432037354,-23.2314395904541,0.75
314700,0.5734026432037354,-23.2314395904541,0.75
314800,0.5734026432037354,-23.2314395904541,0.75
314900,0.5734026432037354,-23.2314395904541,0.75
315000,0.5734026432037354,-23.2314395904541,0.75
315100,0.5734026432037354,-23.2314395904541,0.75
315200,0.5734026432037354,-23.2314395904541,0.75
315300,0.5734026432037354,-23.2314395904541,0.75
315400,0.5734026432037354,-23.2314395904541,0.75
315500,0.5734026432037354,-23.2314395904541,0.75
315600,0.5734026432037354,-23.2314395904541,0.75
315700,0.5734026432037354,-23.2314395904541,0.75
315800,0.5734026432037354,-23.2314395904541,0.75
315900,0.5734026432037354,-23.2314395904541,0.75
316000,0.5734026432037354,-23.2314395904541,0.75
316100,0.5734026432037354,-23.2314395904541,0.75
316200,0.5734026432037354,-23.2314395904541,0.75
316300,0.5734026432037354,-23.2314395904541,0.75
316400,0.5734026432037354,-23.2314395904541,0.75
316500,0.5734026432037354,-23.2314395904541,0.75
316600,0.5734026432037354,-23.2314395904541,0.75
316700,0.5734026432037354,-23.2314395904541,0.75
316800,0.5734026432037354,-23.2314395904541,0.75
316900,0.5734026432037354,-23.2314395904541,0.75
317000,0.5734026432037354,-23.2314395904541,0.75
317100,0.5734026432037354,-23.2314395904541,0.75
317200,0.5734026432037354,-23.2314395904541,0.73
317300,0.5734026432037354,-23.2314395904541,0.73
317400,0.5734026432037354,-23.2314395904541,0.73
317500,0.5734026432037354,-23.2314395904541,0.73
317600,0.5734026432037354,-23.2314395904541,0.73
317700,0.5734026432037354,-23.2314395904541,0.73
317800,0.5734026432037354,-23.2314395904541,0.73
317900,0.5734026432037354,-23.2314395904541,0.73
318000,0.5734026432037354,-23.2314395904541,0.73
318100,0.5734026432037354,-23.2314395904541,0.73
318200,0.5734026432037354,-23.2314395904541,0.73
318300,0.5734026432037354,-23.2314395904541,0.73
318400,0.5734026432037354,-23.2314395904541,0.73
318500,0.5734026432037354,-23.2314395904541,0.73
318600,0.5734026432037354,-23.2314395904541,0.73
318700,0.5734026432037354,-23.2314395904541,0.73
318800,0.5734026432037354,-23.2314395904541,0.73
318900,0.5734026432037354,-23.2314395904541,0.73
319000,0.5734026432037354,-23.2314395904541,0.73
319100,0.5734026432037354,-23.2314395904541,0.73
319200,0.5734026432037354,-23.2314395904541,0.73
319300,0.5734026432037354,-23.2314395904541,0.73
319400,0.5734026432037354,-23.2314395904541,0.73
319500,0.5734026432037354,-23.2314395904541,0.73
319600,0.5734026432037354,-23.2314395904541,0.73
319700,0.5734026432037354,-23.2314395904541,0.73
319800,0.5734026432037354,-23.2314395904541,0.73
319900,0.5734026432037354,-23.2314395904541,0.73
320000,0.5734026432037354,-23.2314395904541,0.73
320100,0.5734026432037354,-23.2314395904541,0.73
320200,0.5734026432037354,-23.2314395904541,0.73
320300,0.5734026432037354,-23.2314395904541,0.73
320400,0.5734026432037354,-23.2314395904541,0.73
320500,0.5734026432037354,-23.2314395904541,0.73
320600,0.5734026432037354,-23.2314395904541,0.73
320700,0.5734026432037354,-23.2314395904541,0.73
320800,0.5734026432037354,-23.2314395904541,0.73
320900,0.5734026432037354,-23.2314395904541,0.73
321000,0.5734026432037354,-23.2314395904541,0.73
321100,0.5734026432037354,-23.2314395904541,0.73
321200,0.5734026432037354,-23.2314395904541,0.73
321300,0.5734026432037354,-23.2314395904541,0.73
321400,0.5734026432037354,-23.2314395904541,0.73
321500,0.5734026432037354,-23.2314395904541,0.73
321600,0.5734026432037354,-23.2314395904541,0.73
321700,0.5734026432037354,-23.2314395904541,0.73
321800,0.5734026432037354,-23.2314395904541,0.73
321900,0.5734026432037354,-23.2314395904541,0.73
322000,0.5734026432037354,-23.2314395904541,0.73
322100,0.5734026432037354,-23.2314395904541,0.73
322200,0.5734026432037354,-23.2314395904541,0.73
322300,0.5734026432037354,-23.2314395904541,0.73
322400,0.5734026432037354,-23.2314395904541,0.75
322500,0.5734026432037354,-23.2314395904541,0.75
322600,0.5734026432037354,-23.2314395904541,0.75
322700,0.5734026432037354,-23.2314395904541,0.75
322800,0.5734026432037354,-23.2314395904541,0.75
322900,0.5734026432037354,-23.2314395904541,0.75
323000,0.5734026432037354,-23.2314395904541,0.75
323100,0.5734026432037354,-23.2314395904541,0.75
323200,0.5734026432037354,-23.2314395904541,0.75
323300,0.5734026432037354,-23.2314395904541,0.75
323400,0.5734026432037354,-23.2314395904541,0.75
323500,0.5734026432037354,-23.2314395904541,0.75
323600,0.5734026432037354,-23.2314395904541,0.75
323700,0.5734026432037354,-23.2314395904541,0.75
323800,0.5734026432037354,-23.2314395904541,0.75
323900,0.5734026432037354,-23.2314395904541,0.75
324000,0.5734026432037354,-23.2314395904541,0.75
324100,0.5734026432037354,-23.2314395904541,0.75
324200,0.5734026432037354,-23.2314395904541,0.75
324300,0.5734026432037354,-23.2314395904541,0.75
324400,0.5734026432037354,-23.2314395904541,0.75
324500,0.5734026432037354,-23.2314395904541,0.75
324600,0.5734026432037354,-23.2314395904541,0.75
324700,0.5734026432037354,-23.2314395904541,0.75
324800,0.5734026432037354,-23.2314395904541,0.75
324900,0.5734026432037354,-23.2314395904541,0.75
325000,0.5734026432037354,-23.2314395904541,0.75
325100,0.5734026432037354,-23.2314395904541,0.75
325200,0.5734026432037354,-23.2314395904541,0.75
325300,0.5734026432037354,-23.2314395904541,0.75
325400,0.5734026432037354,-23.2314395904541,0.75
325500,0.5734026432037354,-23.2314395904541,0.75
325600,0.5734026432037354,-23.2314395904541,0.75
325700,0.5734026432037354,-23.2314395904541,0.75
325800,0.5734026432037354,-23.2314395904541,0.75
325900,0.5734026432037354,-23.2314395904541,0.75
326000,0.5734026432037354,-23.2314395904541,0.75
326100,0.5734026432037354,-23.2314395904541,0.75
326200,0.5734026432037354,-23.2314395904541,0.75
326300,0.5734026432037354,-23.2314395904541,0.75
326400,0.5734026432037354,-23.2314395904541,0.75
326500,0.5734026432037354,-23.2314395904541,0.75
326600,0.5734026432037354,-23.2314395904541,0.75
326700,0.5734026432037354,-23.2314395904541,0.75
326800,0.5734026432037354,-23.2314395904541,0.75
326900,0.5734026432037354,-23.2314395904541,0.75
327000,0.5734026432037354,-23.2314395904541,0.75
327100,0.5734026432037354,-23.2314395904541,0.75
327200,0.5734026432037354,-23.2314395904541,0.75
327300,0.5734026432037354,-23.2314395904541,0.75
327400,0.5734026432037354,-23.2314395904541,0.75
327500,0.5734026432037354,-23.2314395904541,0.75
327600,0.5734026432037354,-23.2314395904541,0.74
327700,0.5734026432037354,-23.2314395904541,0.74
327800,0.5734026432037354,-23.2314395904541,0.74
327900,0.5734026432037354,-23.2314395904541,0.74
328000,0.5734026432037354,-23.2314395904541,0.74
328100,0.5734026432037354,-23.2314395904541,0.74
328200,0.5734026432037354,-23.2314395904541,0.74
328300,0.5734026432037354,-23.2314395904541,0.74
328400,0.5734026432037354,-23.2314395904541,0.74
328500,0.5734026432037354,-23.2314395904541,0.74
328600,0.5734026432037354,-23.2314395904541,0.74
328700,0.5734026432037354,-23.2314395904541,0.74
328800,0.5734026432037354,-23.2314395904541,0.74
328900,0.5734026432037354,-23.2314395904541,0.74
329000,0.5734026432037354,-23.2314395904541,0.74
329100,0.5734026432037354,-23.2314395904541,0.74
329200,0.5734026432037354,-23.2314395904541,0.74
329300,0.5734026432037354,-23.2314395904541,0.74
329400,0.5734026432037354,-23.2314395904541,0.74
329500,0.5734026432037354,-23.2314395904541,0.74
329600,0.5734026432037354,-23.2314395904541,0.74
329700,0.5734026432037354,-23.2314395904541,0.74
329800,0.5734026432037354,-23.2314395904541,0.74
329900,0.5734026432037354,-23.2314395904541,0.74
330000,0.5734026432037354,-23.2314395904541,0.74
330100,0.5734026432037354,-23.2314395904541,0.74
330200,0.5734026432037354,-23.2314395904541,0.74
330300,0.5734026432037354,-23.2314395904541,0.74
330400,0.5734026432037354,-23.2314395904541,0.74
330500,0.5734026432037354,-23.2314395904541,0.74
330600,0.5734026432037354,-23.2314395904541,0.74
330700,0.5734026432037354,-23.2314395904541,0.74
330800,0.5734026432037354,-23.2314395904541,0.74
330900,0.5734026432037354,-23.2314395904541,0.74
331000,0.5734026432037354,-23.2314395904541,0.74
331100,0.5734026432037354,-23.2314395904541,0.74
331200,0.5734026432037354,-23.2314395904541,0.74
331300,0.5734026432037354,-23.2314395904541,0.74
331400,0.5734026432037354,-23.2314395904541,0.74
331500,0.5734026432037354,-23.2314395904541,0.74
331600,0.5734026432037354,-23.2314395904541,0.74
331700,0.5734026432037354,-23.2314395904541,0.74
331800,0.5734026432037354,-23.2314395904541,0.74
331900,0.5734026432037354,-23.2314395904541,0.74
332000,0.5734026432037354,-23.2314395904541,0.74
332100,0.5734026432037354,-23.2314395904541,0.74
332200,0.5734026432037354,-23.2314395904541,0.74
332300,0.5734026432037354,-23.2314395904541,0.74
332400,0.5734026432037354,-23.2314395904541,0.74
332500,0.5734026432037354,-23.2314395904541,0.74
332600,0.5734026432037354,-23.2314395904541,0.74
332700,0.5734026432037354,-23.2314395904541,0.74
332800,0.5734026432037354,-23.2314395904541,0.72
332900,0.5734026432037354,-23.2314395904541,0.72
333000,0.5734026432037354,-23.2314395904541,0.72
333100,0.5734026432037354,-23.2314395904541,0.72
333200,0.5734026432037354,-23.2314395904541,0.72
333300,0.5734026432037354,-23.2314395904541,0.72
333400,0.5734026432037354,-23.2314395904541,0.72
333500,0.5734026432037354,-23.2314395904541,0.72
333600,0.5734026432037354,-23.2314395904541,0.72
333700,0.5734026432037354,-23.2314395904541,0.72
333800,0.5734026432037354,-23.2314395904541,0.72
333900,0.5734026432037354,-23.2314395904541,0.72
334000,0.5734026432037354,-23.2314395904541,0.72
334100,0.5734026432037354,-23.2314395904541,0.72
334200,0.5734026432037354,-23.2314395904541,0.72
334300,0.5734026432037354,-23.2314395904541,0.72
334400,0.5734026432037354,-23.2314395904541,0.72
334500,0.5734026432037354,-23.2314395904541,0.72
334600,0.5734026432037354,-23.2314395904541,0.72
334700,0.5734026432037354,-23.2314395904541,0.72
334800,0.5734026432037354,-23.2314395904541,0.72
334900,0.5734026432037354,-23.2314395904541,0.72
335000,0.5734026432037354,-23.2314395904541,0.72
335100,0.5734026432037354,-23.2314395904541,0.72
335200,0.5734026432037354,-23.2314395904541,0.72
335300,0.5734026432037354,-23.2314395904541,0.72
335400,0.5734026432037354,-23.2314395904541,0.72
335500,0.5734026432037354,-23.2314395904541,0.72
335600,0.5734026432037354,-23.2314395904541,0.72
335700,0.5734026432037354,-23.2314395904541,0.72
