evaluation,fitness,test_accuracy,time
295600,0.995009183883667,-16.837257385253906,0.75
295700,0.995009183883667,-16.837257385253906,0.75
295800,0.995009183883667,-16.837257385253906,0.75
295900,0.995009183883667,-16.837257385253906,0.75
296000,0.995009183883667,-16.837257385253906,0.75
296100,0.995009183883667,-16.837257385253906,0.75
296200,0.995009183883667,-16.837257385253906,0.75
296300,0.995009183883667,-16.837257385253906,0.75
296400,0.995009183883667,-16.837257385253906,0.75
296500,0.995009183883667,-16.837257385253906,0.75
296600,0.995009183883667,-16.837257385253906,0.75
296700,0.995009183883667,-16.837257385253906,0.75
296800,0.995009183883667,-16.837257385253906,0.75
296900,0.995009183883667,-16.837257385253906,0.75
297000,0.995009183883667,-16.837257385253906,0.75
297100,0.995009183883667,-16.837257385253906,0.75
297200,0.995009183883667,-16.837257385253906,0.75
297300,0.995009183883667,-16.837257385253906,0.75
297400,0.995009183883667,-16.837257385253906,0.75
297500,0.995009183883667,-16.837257385253906,0.75
297600,0.995009183883667,-16.837257385253906,0.75
297700,0.995009183883667,-16.837257385253906,0.75
297800,0.995009183883667,-16.837257385253906,0.75
297900,0.995009183883667,-16.837257385253906,0.75
298000,0.995009183883667,-16.837257385253906,0.75
298100,0.995009183883667,-16.837257385253906,0.75
298200,0.995009183883667,-16.837257385253906,0.75
298300,0.995009183883667,-16.837257385253906,0.75
298400,0.995009183883667,-16.837257385253906,0.75
298500,0.995009183883667,-16.837257385253906,0.75
298600,0.995009183883667,-16.837257385253906,0.75
298700,0.995009183883667,-16.837257385253906,0.75
298800,0.995009183883667,-16.837257385253906,0.75
298900,0.995009183883667,-16.837257385253906,0.75
299000,0.995009183883667,-16.837257385253906,0.75
299100,0.995009183883667,-16.837257385253906,0.75
299200,0.995009183883667,-16.837257385253906,0.75
299300,0.995009183883667,-16.837257385253906,0.75
299400,0.995009183883667,-16.837257385253906,0.75
299500,0.995009183883667,-16.837257385253906,0.75
299600,0.995009183883667,-16.837257385253906,0.75
299700,0.995009183883667,-16.837257385253906,0.75
299800,0.995009183883667,-16.837257385253906,0.75
299900,0.995009183883667,-16.837257385253906,0.75
300000,0.995009183883667,-16.837257385253906,0.75
300100,0.995009183883667,-16.837257385253906,0.75
300200,0.995009183883667,-16.837257385253906,0.75
300300,0.995009183883667,-16.837257385253906,0.75
300400,0.995009183883667,-16.837257385253906,0.75
300500,0.995009183883667,-16.837257385253906,0.75
300600,0.995009183883667,-16.837257385253906,0.75
300700,0.995009183883667,-16.837257385253906,0.75
300800,0.995009183883667,-16.837257385253906,0.75
300900,0.995009183883667,-16.837257385253906,0.75
301000,0.995009183883667,-16.837257385253906,0.75
301100,0.995009183883667,-16.837257385253906,0.75
301200,0.995009183883667,-16.837257385253906,0.75
301300,0.995009183883667,-16.837257385253906,0.75
301400,0.995009183883667,-16.837257385253906,0.75
301500,0.995009183883667,-16.837257385253906,0.75
301600,0.995009183883667,-16.837257385253906,0.75
301700,0.995009183883667,-16.837257385253906,0.75
301800,0.995009183883667,-16.837257385253906,0.75
301900,0.995009183883667,-16.837257385253906,0.75
302000,0.995009183883667,-16.837257385253906,0.75
302100,0.995009183883667,-16.837257385253906,0.75
302200,0.995009183883667,-16.837257385253906,0.75
302300,0.995009183883667,-16.837257385253906,0.75
302400,0.995009183883667,-16.837257385253906,0.75
302500,0.995009183883667,-16.837257385253906,0.75
302600,0.995009183883667,-16.837257385253906,0.75
302700,0.995009183883667,-16.837257385253906,0.75
302800,0.995009183883667,-16.837257385253906,0.75
302900,0.995009183883667,-16.837257385253906,0.75
303000,0.995009183883667,-16.837257385253906,0.75
303100,0.995009183883667,-16.837257385253906,0.75
303200,0.995009183883667,-16.837257385253906,0.75
303300,0.995009183883667,-16.837257385253906,0.75
303400,0.995009183883667,-16.837257385253906,0.75
303500,0.995009183883667,-16.837257385253906,0.75
303600,0.995009183883667,-16.837257385253906,0.75
303700,0.995009183883667,-16.837257385253906,0.75
303800,0.995009183883667,-16.837257385253906,0.75
303900,0.995009183883667,-16.837257385253906,0.75
304000,0.995009183883667,-16.837257385253906,0.75
304100,0.995009183883667,-16.837257385253906,0.75
304200,0.995009183883667,-16.837257385253906,0.75
304300,0.995009183883667,-16.837257385253906,0.75
304400,0.995009183883667,-16.837257385253906,0.75
304500,0.995009183883667,-16.837257385253906,0.75
304600,0.995009183883667,-16.837257385253906,0.75
304700,0.995009183883667,-16.837257385253906,0.75
304800,0.995009183883667,-16.837257385253906,0.75
304900,0.995009183883667,-16.837257385253906,0.75
305000,0.995009183883667,-16.837257385253906,0.75
305100,0.995009183883667,-16.837257385253906,0.75
305200,0.995009183883667,-16.837257385253906,0.75
305300,0.995009183883667,-16.837257385253906,0.75
305400,0.995009183883667,-16.837257385253906,0.75
305500,0.995009183883667,-16.837257385253906,0.75
305600,0.995009183883667,-16.837257385253906,0.75
305700,0.995009183883667,-16.837257385253906,0.75
305800,0.995009183883667,-16.837257385253906,0.75
305900,0.995009183883667,-16.837257385253906,0.75
306000,0.995009183883667,-16.837257385253906,0.75
306100,0.995009183883667,-16.837257385253906,0.75
306200,0.995009183883667,-16.837257385253906,0.75
306300,0.995009183883667,-16.837257385253906,0.75
306400,0.995009183883667,-16.837257385253906,0.75
306500,0.995009183883667,-16.837257385253906,0.75
306600,0.995009183883667,-16.837257385253906,0.75
306700,0.995009183883667,-16.837257385253906,0.75
306800,0.995009183883667,-16.837257385253906,0.75
306900,0.995009183883667,-16.837257385253906,0.75
307000,0.995009183883667,-16.837257385253906,0.75
307100,0.995009183883667,-16.837257385253906,0.75
307200,0.995009183883667,-16.837257385253906,0.75
307300,0.995009183883667,-16.837257385253906,0.75
307400,0.995009183883667,-16.837257385253906,0.75
307500,0.995009183883667,-16.837257385253906,0.75
307600,0.995009183883667,-16.837257385253906,0.75
307700,0.995009183883667,-16.837257385253906,0.75
307800,0.995009183883667,-16.837257385253906,0.75
307900,0.995009183883667,-16.837257385253906,0.75
308000,0.995009183883667,-16.837257385253906,0.75
308100,0.995009183883667,-16.837257385253906,0.75
308200,0.995009183883667,-16.837257385253906,0.75
308300,0.995009183883667,-16.837257385253906,0.75
308400,0.995009183883667,-16.837257385253906,0.75
308500,0.995009183883667,-16.837257385253906,0.75
308600,0.995009183883667,-16.837257385253906,0.75
308700,0.995009183883667,-16.837257385253906,0.75
308800,0.995009183883667,-16.837257385253906,0.75
308900,0.995009183883667,-16.837257385253906,0.75
309000,0.995009183883667,-16.837257385253906,0.75
309100,0.995009183883667,-16.837257385253906,0.75
309200,0.995009183883667,-16.837257385253906,0.75
309300,0.995009183883667,-16.837257385253906,0.75
309400,0.995009183883667,-16.837257385253906,0.75
309500,0.995009183883667,-16.837257385253906,0.75
309600,0.995009183883667,-16.837257385253906,0.75
309700,0.995009183883667,-16.837257385253906,0.75
309800,0.995009183883667,-16.837257385253906,0.75
309900,0.995009183883667,-16.837257385253906,0.75
310000,0.995009183883667,-16.837257385253906,0.75
310100,0.995009183883667,-16.837257385253906,0.75
310200,0.995009183883667,-16.837257385253906,0.75
310300,0.995009183883667,-16.837257385253906,0.75
310400,0.995009183883667,-16.837257385253906,0.75
310500,0.995009183883667,-16.837257385253906,0.75
310600,0.995009183883667,-16.837257385253906,0.75
310700,0.995009183883667,-16.837257385253906,0.75
310800,0.995009183883667,-16.837257385253906,0.75
310900,0.995009183883667,-16.837257385253906,0.75
311000,0.995009183883667,-16.837257385253906,0.75
311100,0.995009183883667,-16.837257385253906,0.75
311200,0.995009183883667,-16.837257385253906,0.75
311300,0.995009183883667,-16.837257385253906,0.75
311400,0.995009183883667,-16.837257385253906,0.75
311500,0.995009183883667,-16.837257385253906,0.75
311600,0.995009183883667,-16.837257385253906,0.75
311700,0.995009183883667,-16.837257385253906,0.75
311800,0.995009183883667,-16.837257385253906,0.75
311900,0.995009183883667,-16.837257385253906,0.75
312000,0.995009183883667,-16.837257385253906,0.75
312100,0.995009183883667,-16.837257385253906,0.75
312200,0.995009183883667,-16.837257385253906,0.75
312300,0.995009183883667,-16.837257385253906,0.75
312400,0.995009183883667,-16.837257385253906,0.75
312500,0.995009183883667,-16.837257385253906,0.75
312600,0.995009183883667,-16.837257385253906,0.75
312700,0.995009183883667,-16.837257385253906,0.75
312800,0.995009183883667,-16.837257385253906,0.75
312900,0.995009183883667,-16.837257385253906,0.75
313000,0.995009183883667,-16.837257385253906,0.75
313100,0.995009183883667,-16.837257385253906,0.75
313200,0.995009183883667,-16.837257385253906,0.75
313300,0.995009183883667,-16.837257385253906,0.75
313400,0.995009183883667,-16.837257385253906,0.75
313500,0.995009183883667,-16.837257385253906,0.75
313600,0.995009183883667,-16.837257385253906,0.75
313700,0.995009183883667,-16.837257385253906,0.75
313800,0.995009183883667,-16.837257385253906,0.75
313900,0.995009183883667,-16.837257385253906,0.75
314000,0.995009183883667,-16.837257385253906,0.75
314100,0.995009183883667,-16.837257385253906,0.75
314200,0.995009183883667,-16.837257385253906,0.75
314300,0.995009183883667,-16.837257385253906,0.75
314400,0.995009183883667,-16.837257385253906,0.75
314500,0.995009183883667,-16.837257385253906,0.75
314600,0.995009183883667,-16.837257385253906,0.75
314700,0.995009183883667,-16.837257385253906,0.75
314800,0.995009183883667,-16.837257385253906,0.75
314900,0.995009183883667,-16.837257385253906,0.75
315000,0.995009183883667,-16.837257385253906,0.75
315100,0.995009183883667,-16.837257385253906,0.75
315200,0.995009183883667,-16.837257385253906,0.75
315300,0.995009183883667,-16.837257385253906,0.75
315400,0.995009183883667,-16.837257385253906,0.75
315500,0.995009183883667,-16.837257385253906,0.75
315600,0.995009183883667,-16.837257385253906,0.75
315700,0.995009183883667,-16.837257385253906,0.75
315800,0.995009183883667,-16.837257385253906,0.75
315900,0.995009183883667,-16.837257385253906,0.75
316000,0.995009183883667,-16.837257385253906,0.75
316100,0.995009183883667,-16.837257385253906,0.75
316200,0.995009183883667,-16.837257385253906,0.75
316300,0.995009183883667,-16.837257385253906,0.75
316400,0.995009183883667,-16.837257385253906,0.75
316500,0.995009183883667,-16.837257385253906,0.75
316600,0.995009183883667,-16.837257385253906,0.75
316700,0.995009183883667,-16.837257385253906,0.75
316800,0.995009183883667,-16.837257385253906,0.75
316900,0.995009183883667,-16.837257385253906,0.75
317000,0.995009183883667,-16.837257385253906,0.75
317100,0.995009183883667,-16.837257385253906,0.75
317200,0.995009183883667,-16.837257385253906,0.75
317300,0.995009183883667,-16.837257385253906,0.75
317400,0.995009183883667,-16.837257385253906,0.75
317500,0.995009183883667,-16.837257385253906,0.75
317600,0.995009183883667,-16.837257385253906,0.75
317700,0.995009183883667,-16.837257385253906,0.75
317800,0.995009183883667,-16.837257385253906,0.75
317900,0.995009183883667,-16.837257385253906,0.75
318000,0.995009183883667,-16.837257385253906,0.75
318100,0.995009183883667,-16.837257385253906,0.75
318200,0.995009183883667,-16.837257385253906,0.75
318300,0.995009183883667,-16.837257385253906,0.75
318400,0.995009183883667,-16.837257385253906,0.75
318500,0.995009183883667,-16.837257385253906,0.75
318600,0.995009183883667,-16.837257385253906,0.75
318700,0.995009183883667,-16.837257385253906,0.75
318800,0.995009183883667,-16.837257385253906,0.75
318900,0.995009183883667,-16.837257385253906,0.75
319000,0.995009183883667,-16.837257385253906,0.75
319100,0.995009183883667,-16.837257385253906,0.75
319200,0.995009183883667,-16.837257385253906,0.75
319300,0.995009183883667,-16.837257385253906,0.75
319400,0.995009183883667,-16.837257385253906,0.75
319500,0.995009183883667,-16.837257385253906,0.75
319600,0.995009183883667,-16.837257385253906,0.75
319700,0.995009183883667,-16.837257385253906,0.75
319800,0.995009183883667,-16.837257385253906,0.75
319900,0.995009183883667,-16.837257385253906,0.75
320000,0.995009183883667,-16.837257385253906,0.75
320100,0.995009183883667,-16.837257385253906,0.75
320200,0.995009183883667,-16.837257385253906,0.75
320300,0.995009183883667,-16.837257385253906,0.75
320400,0.995009183883667,-16.837257385253906,0.75
320500,0.995009183883667,-16.837257385253906,0.75
320600,0.995009183883667,-16.837257385253906,0.75
320700,0.995009183883667,-16.837257385253906,0.75
320800,0.995009183883667,-16.837257385253906,0.75
320900,0.995009183883667,-16.837257385253906,0.75
321000,0.995009183883667,-16.837257385253906,0.75
321100,0.995009183883667,-16.837257385253906,0.75
321200,0.995009183883667,-16.837257385253906,0.75
321300,0.995009183883667,-16.837257385253906,0.75
321400,0.995009183883667,-16.837257385253906,0.75
321500,0.995009183883667,-16.837257385253906,0.75
321600,0.995009183883667,-16.837257385253906,0.75
321700,0.995009183883667,-16.837257385253906,0.75
321800,0.995009183883667,-16.837257385253906,0.75
321900,0.995009183883667,-16.837257385253906,0.75
322000,0.995009183883667,-16.837257385253906,0.75
322100,0.995009183883667,-16.837257385253906,0.75
322200,0.995009183883667,-16.837257385253906,0.75
322300,0.995009183883667,-16.837257385253906,0.75
322400,0.995009183883667,-16.837257385253906,0.75
322500,0.995009183883667,-16.837257385253906,0.75
322600,0.995009183883667,-16.837257385253906,0.75
322700,0.995009183883667,-16.837257385253906,0.75
322800,0.995009183883667,-16.837257385253906,0.75
322900,0.995009183883667,-16.837257385253906,0.75
323000,0.995009183883667,-16.837257385253906,0.75
323100,0.995009183883667,-16.837257385253906,0.75
323200,0.995009183883667,-16.837257385253906,0.75
323300,0.995009183883667,-16.837257385253906,0.75
323400,0.995009183883667,-16.837257385253906,0.75
323500,0.995009183883667,-16.837257385253906,0.75
323600,0.995009183883667,-16.837257385253906,0.75
323700,0.995009183883667,-16.837257385253906,0.75
323800,0.995009183883667,-16.837257385253906,0.75
323900,0.995009183883667,-16.837257385253906,0.75
324000,0.995009183883667,-16.837257385253906,0.75
324100,0.995009183883667,-16.837257385253906,0.75
324200,0.995009183883667,-16.837257385253906,0.75
324300,0.995009183883667,-16.837257385253906,0.75
324400,0.995009183883667,-16.837257385253906,0.75
324500,0.995009183883667,-16.837257385253906,0.75
324600,0.995009183883667,-16.837257385253906,0.75
324700,0.995009183883667,-16.837257385253906,0.75
324800,0.995009183883667,-16.837257385253906,0.75
324900,0.995009183883667,-16.837257385253906,0.75
325000,0.995009183883667,-16.837257385253906,0.75
325100,0.995009183883667,-16.837257385253906,0.75
325200,0.995009183883667,-16.837257385253906,0.75
325300,0.995009183883667,-16.837257385253906,0.75
325400,0.995009183883667,-16.837257385253906,0.75
325500,0.995009183883667,-16.837257385253906,0.75
325600,0.995009183883667,-16.837257385253906,0.75
325700,0.995009183883667,-16.837257385253906,0.75
325800,0.995009183883667,-16.837257385253906,0.75
325900,0.995009183883667,-16.837257385253906,0.75
326000,0.995009183883667,-16.837257385253906,0.75
326100,0.995009183883667,-16.837257385253906,0.75
326200,0.995009183883667,-16.837257385253906,0.75
326300,0.995009183883667,-16.837257385253906,0.75
326400,0.995009183883667,-16.837257385253906,0.75
326500,0.995009183883667,-16.837257385253906,0.75
326600,0.995009183883667,-16.837257385253906,0.75
326700,0.995009183883667,-16.837257385253906,0.75
326800,0.995009183883667,-16.837257385253906,0.75
326900,0.995009183883667,-16.837257385253906,0.75
327000,0.995009183883667,-16.837257385253906,0.75
327100,0.995009183883667,-16.837257385253906,0.75
327200,0.995009183883667,-16.837257385253906,0.75
327300,0.995009183883667,-16.837257385253906,0.75
327400,0.995009183883667,-16.837257385253906,0.75
327500,0.995009183883667,-16.837257385253906,0.75
327600,0.995009183883667,-16.837257385253906,0.75
327700,0.995009183883667,-16.837257385253906,0.75
327800,0.995009183883667,-16.837257385253906,0.75
327900,0.995009183883667,-16.837257385253906,0.75
328000,0.995009183883667,-16.837257385253906,0.75
328100,0.995009183883667,-16.837257385253906,0.75
328200,0.995009183883667,-16.837257385253906,0.75
328300,0.995009183883667,-16.837257385253906,0.75
328400,0.995009183883667,-16.837257385253906,0.75
328500,0.995009183883667,-16.837257385253906,0.75
328600,0.995009183883667,-16.837257385253906,0.75
328700,0.995009183883667,-16.837257385253906,0.75
328800,0.995009183883667,-16.837257385253906,0.75
