evaluation,fitness,test_accuracy,time
293900,0.9428379535675049,-115.0895004272461,0.46
294000,0.9428379535675049,-115.0895004272461,0.46
294100,0.9428379535675049,-115.0895004272461,0.46
294200,0.9428379535675049,-115.0895004272461,0.46
294300,0.9428379535675049,-115.0895004272461,0.46
294400,0.9428379535675049,-115.0895004272461,0.46
294500,0.9428379535675049,-115.0895004272461,0.46
294600,0.9428379535675049,-115.0895004272461,0.46
294700,0.9428379535675049,-115.0895004272461,0.46
294800,0.9428379535675049,-115.0895004272461,0.46
294900,0.9428379535675049,-115.0895004272461,0.46
295000,0.9428379535675049,-115.0895004272461,0.46
295100,0.9428379535675049,-115.0895004272461,0.46
295200,0.9428379535675049,-115.0895004272461,0.46
295300,0.9428379535675049,-115.0895004272461,0.46
295400,0.9428379535675049,-115.0895004272461,0.46
295500,0.9428379535675049,-115.0895004272461,0.46
295600,0.9428379535675049,-115.0895004272461,0.46
295700,0.9428379535675049,-115.0895004272461,0.46
295800,0.9428379535675049,-115.0895004272461,0.46
295900,0.9428379535675049,-115.0895004272461,0.46
296000,0.9428379535675049,-115.0895004272461,0.46
296100,0.9428379535675049,-115.0895004272461,0.46
296200,0.9428379535675049,-115.0895004272461,0.46
296300,0.9428379535675049,-115.0895004272461,0.46
296400,0.9428379535675049,-115.0895004272461,0.46
296500,0.9428379535675049,-115.0895004272461,0.46
296600,0.9428379535675049,-115.0895004272461,0.46
296700,0.9428379535675049,-115.0895004272461,0.46
296800,0.9428379535675049,-115.0895004272461,0.46
296900,0.9428379535675049,-115.0895004272461,0.46
297000,0.9428379535675049,-115.0895004272461,0.46
297100,0.9428379535675049,-115.0895004272461,0.46
297200,0.9428379535675049,-115.0895004272461,0.46
297300,0.9428379535675049,-115.0895004272461,0.46
297400,0.9428379535675049,-115.0895004272461,0.46
297500,0.9428379535675049,-115.0895004272461,0.46
297600,0.9428379535675049,-115.0895004272461,0.46
297700,0.9428379535675049,-115.0895004272461,0.46
297800,0.9428379535675049,-115.0895004272461,0.46
297900,0.9428379535675049,-115.0895004272461,0.46
298000,0.9428379535675049,-115.0895004272461,0.46
298100,0.9428379535675049,-115.0895004272461,0.46
298200,0.9428379535675049,-115.0895004272461,0.46
298300,0.9428379535675049,-115.0895004272461,0.46
298400,0.9428379535675049,-115.0895004272461,0.46
298500,0.9428379535675049,-115.0895004272461,0.46
298600,0.9428379535675049,-115.0895004272461,0.46
298700,0.9428379535675049,-115.0895004272461,0.46
298800,0.9428379535675049,-115.0895004272461,0.46
298900,0.9428379535675049,-115.0895004272461,0.46
299000,0.9428379535675049,-115.0895004272461,0.46
299100,0.9428379535675049,-115.0895004272461,0.46
299200,0.9428379535675049,-115.0895004272461,0.46
299300,0.9428379535675049,-115.0895004272461,0.46
299400,0.9428379535675049,-115.0895004272461,0.46
299500,0.9428379535675049,-115.0895004272461,0.46
299600,0.9428379535675049,-115.0895004272461,0.46
299700,0.9428379535675049,-115.0895004272461,0.46
299800,0.9428379535675049,-115.0895004272461,0.46
299900,0.9428379535675049,-115.0895004272461,0.46
300000,0.9428379535675049,-115.0895004272461,0.46
300100,0.9428379535675049,-115.0895004272461,0.46
300200,0.9428379535675049,-115.0895004272461,0.46
300300,0.9428379535675049,-115.0895004272461,0.46
300400,0.9428379535675049,-115.0895004272461,0.46
300500,0.9428379535675049,-115.0895004272461,0.46
300600,0.9428379535675049,-115.0895004272461,0.46
300700,0.9428379535675049,-115.0895004272461,0.46
300800,0.9428379535675049,-115.0895004272461,0.46
300900,0.9428379535675049,-115.0895004272461,0.46
301000,0.9428379535675049,-115.0895004272461,0.46
301100,0.9428379535675049,-115.0895004272461,0.46
301200,0.9428379535675049,-115.0895004272461,0.46
301300,0.9428379535675049,-115.0895004272461,0.46
301400,0.9428379535675049,-115.0895004272461,0.46
301500,0.9428379535675049,-115.0895004272461,0.46
301600,0.9428379535675049,-115.0895004272461,0.46
301700,0.9428379535675049,-115.0895004272461,0.46
301800,0.9428379535675049,-115.0895004272461,0.46
301900,0.9428379535675049,-115.0895004272461,0.46
302000,0.9428379535675049,-115.0895004272461,0.46
302100,0.9428379535675049,-115.0895004272461,0.46
302200,0.9428379535675049,-115.0895004272461,0.46
302300,0.9428379535675049,-115.0895004272461,0.46
302400,0.9428379535675049,-115.0895004272461,0.46
302500,0.9428379535675049,-115.0895004272461,0.46
302600,0.9428379535675049,-115.0895004272461,0.46
302700,0.9428379535675049,-115.0895004272461,0.46
302800,0.9428379535675049,-115.0895004272461,0.46
302900,0.9428379535675049,-115.0895004272461,0.46
303000,0.9428379535675049,-115.0895004272461,0.46
303100,0.9428379535675049,-115.0895004272461,0.46
303200,0.9428379535675049,-115.0895004272461,0.46
303300,0.9428379535675049,-115.0895004272461,0.46
303400,0.9428379535675049,-115.0895004272461,0.46
303500,0.9428379535675049,-115.0895004272461,0.46
303600,0.9428379535675049,-115.0895004272461,0.46
303700,0.9428379535675049,-115.0895004272461,0.46
303800,0.9428379535675049,-115.0895004272461,0.46
303900,0.9428379535675049,-115.0895004272461,0.46
304000,0.9428379535675049,-115.0895004272461,0.46
304100,0.9428379535675049,-115.0895004272461,0.46
304200,0.9428379535675049,-115.0895004272461,0.46
304300,0.9428379535675049,-115.0895004272461,0.46
304400,0.9428379535675049,-115.0895004272461,0.46
304500,0.9428379535675049,-115.0895004272461,0.46
304600,0.9428379535675049,-115.0895004272461,0.46
304700,0.9428379535675049,-115.0895004272461,0.46
304800,0.9428379535675049,-115.0895004272461,0.46
304900,0.9428379535675049,-115.0895004272461,0.46
305000,0.9428379535675049,-115.0895004272461,0.46
305100,0.9428379535675049,-115.0895004272461,0.46
305200,0.9428379535675049,-115.0895004272461,0.46
305300,0.9428379535675049,-115.0895004272461,0.46
305400,0.9428379535675049,-115.0895004272461,0.46
305500,0.9428379535675049,-115.0895004272461,0.46
305600,0.9428379535675049,-115.0895004272461,0.46
305700,0.9428379535675049,-115.0895004272461,0.46
305800,0.9428379535675049,-115.0895004272461,0.46
305900,0.9428379535675049,-115.0895004272461,0.46
306000,0.9428379535675049,-115.0895004272461,0.46
306100,0.9428379535675049,-115.0895004272461,0.46
306200,0.9428379535675049,-115.0895004272461,0.46
306300,0.9428379535675049,-115.0895004272461,0.46
306400,0.9428379535675049,-115.0895004272461,0.46
306500,0.9428379535675049,-115.0895004272461,0.46
306600,0.9428379535675049,-115.0895004272461,0.46
306700,0.9428379535675049,-115.0895004272461,0.46
306800,0.9428379535675049,-115.0895004272461,0.46
306900,0.9428379535675049,-115.0895004272461,0.46
307000,0.9428379535675049,-115.0895004272461,0.46
307100,0.9428379535675049,-115.0895004272461,0.46
307200,0.9428379535675049,-115.0895004272461,0.46
307300,0.9428379535675049,-115.0895004272461,0.46
307400,0.9428379535675049,-115.0895004272461,0.46
307500,0.9428379535675049,-115.0895004272461,0.46
307600,0.9428379535675049,-115.0895004272461,0.46
307700,0.9428379535675049,-115.0895004272461,0.46
307800,0.9428379535675049,-115.0895004272461,0.46
307900,0.9428379535675049,-115.0895004272461,0.46
308000,0.9428379535675049,-115.0895004272461,0.46
308100,0.9428379535675049,-115.0895004272461,0.46
308200,0.9428379535675049,-115.0895004272461,0.46
308300,0.9428379535675049,-115.0895004272461,0.46
308400,0.9428379535675049,-115.0895004272461,0.46
308500,0.9428379535675049,-115.0895004272461,0.46
308600,0.9428379535675049,-115.0895004272461,0.46
308700,0.9428379535675049,-115.0895004272461,0.46
308800,0.9428379535675049,-115.0895004272461,0.46
308900,0.9428379535675049,-115.0895004272461,0.46
309000,0.9428379535675049,-115.0895004272461,0.46
309100,0.9428379535675049,-115.0895004272461,0.46
309200,0.9428379535675049,-115.0895004272461,0.46
309300,0.9428379535675049,-115.0895004272461,0.46
309400,0.9428379535675049,-115.0895004272461,0.46
309500,0.9428379535675049,-115.0895004272461,0.46
309600,0.9428379535675049,-115.0895004272461,0.46
309700,0.9428379535675049,-115.0895004272461,0.46
309800,0.9428379535675049,-115.0895004272461,0.46
309900,0.9428379535675049,-115.0895004272461,0.46
310000,0.9428379535675049,-115.0895004272461,0.46
310100,0.9428379535675049,-115.0895004272461,0.46
310200,0.9428379535675049,-115.0895004272461,0.46
310300,0.9428379535675049,-115.0895004272461,0.46
310400,0.9428379535675049,-115.0895004272461,0.46
310500,0.9428379535675049,-115.0895004272461,0.46
310600,0.9428379535675049,-115.0895004272461,0.46
310700,0.9428379535675049,-115.0895004272461,0.46
310800,0.9428379535675049,-115.0895004272461,0.46
310900,0.9428379535675049,-115.0895004272461,0.46
311000,0.9428379535675049,-115.0895004272461,0.46
311100,0.9428379535675049,-115.0895004272461,0.46
311200,0.9428379535675049,-115.0895004272461,0.46
311300,0.9428379535675049,-115.0895004272461,0.46
311400,0.9428379535675049,-115.0895004272461,0.46
311500,0.9428379535675049,-115.0895004272461,0.46
311600,0.9428379535675049,-115.0895004272461,0.46
311700,0.9428379535675049,-115.0895004272461,0.46
311800,0.9428379535675049,-115.0895004272461,0.46
311900,0.9428379535675049,-115.0895004272461,0.46
312000,0.9428379535675049,-115.0895004272461,0.46
312100,0.9428379535675049,-115.0895004272461,0.46
312200,0.9428379535675049,-115.0895004272461,0.46
312300,0.9428379535675049,-115.0895004272461,0.46
312400,0.9428379535675049,-115.0895004272461,0.46
312500,0.9428379535675049,-115.0895004272461,0.46
312600,0.9428379535675049,-115.0895004272461,0.46
312700,0.9428379535675049,-115.0895004272461,0.46
312800,0.9428379535675049,-115.0895004272461,0.46
312900,0.9428379535675049,-115.0895004272461,0.46
313000,0.9428379535675049,-115.0895004272461,0.46
313100,0.9428379535675049,-115.0895004272461,0.46
313200,0.9428379535675049,-115.0895004272461,0.46
313300,0.9428379535675049,-115.0895004272461,0.46
313400,0.9428379535675049,-115.0895004272461,0.46
313500,0.9428379535675049,-115.0895004272461,0.46
313600,0.9428379535675049,-115.0895004272461,0.46
313700,0.9428379535675049,-115.0895004272461,0.46
313800,0.9428379535675049,-115.0895004272461,0.46
313900,0.9428379535675049,-115.0895004272461,0.46
314000,0.9428379535675049,-115.0895004272461,0.46
314100,0.9428379535675049,-115.0895004272461,0.46
314200,0.9428379535675049,-115.0895004272461,0.46
314300,0.9428379535675049,-115.0895004272461,0.46
314400,0.9428379535675049,-115.0895004272461,0.46
314500,0.9428379535675049,-115.0895004272461,0.46
314600,0.9428379535675049,-115.0895004272461,0.46
314700,0.9428379535675049,-115.0895004272461,0.46
314800,0.9428379535675049,-115.0895004272461,0.46
314900,0.9428379535675049,-115.0895004272461,0.46
315000,0.9428379535675049,-115.0895004272461,0.46
315100,0.9428379535675049,-115.0895004272461,0.46
315200,0.9428379535675049,-115.0895004272461,0.46
315300,0.9428379535675049,-115.0895004272461,0.46
315400,0.9428379535675049,-115.0895004272461,0.46
315500,0.9428379535675049,-115.0895004272461,0.46
315600,0.9428379535675049,-115.0895004272461,0.46
315700,0.9428379535675049,-115.0895004272461,0.46
315800,0.9428379535675049,-115.0895004272461,0.46
315900,0.9428379535675049,-115.0895004272461,0.46
316000,0.9428379535675049,-115.0895004272461,0.46
316100,0.9428379535675049,-115.0895004272461,0.46
316200,0.9428379535675049,-115.0895004272461,0.46
316300,0.9428379535675049,-115.0895004272461,0.46
316400,0.9428379535675049,-115.0895004272461,0.46
316500,0.9428379535675049,-115.0895004272461,0.46
316600,0.9428379535675049,-115.0895004272461,0.46
316700,0.9428379535675049,-115.0895004272461,0.46
316800,0.9428379535675049,-115.0895004272461,0.46
316900,0.9428379535675049,-115.0895004272461,0.46
317000,0.9428379535675049,-115.0895004272461,0.46
317100,0.9428379535675049,-115.0895004272461,0.46
317200,0.9428379535675049,-115.0895004272461,0.46
317300,0.9428379535675049,-115.0895004272461,0.46
317400,0.9428379535675049,-115.0895004272461,0.46
317500,0.9428379535675049,-115.0895004272461,0.46
317600,0.9428379535675049,-115.0895004272461,0.46
317700,0.9428379535675049,-115.0895004272461,0.46
317800,0.9428379535675049,-115.0895004272461,0.46
317900,0.9428379535675049,-115.0895004272461,0.46
318000,0.9428379535675049,-115.0895004272461,0.46
318100,0.9428379535675049,-115.0895004272461,0.46
318200,0.9428379535675049,-115.0895004272461,0.46
318300,0.9428379535675049,-115.0895004272461,0.46
318400,0.9428379535675049,-115.0895004272461,0.46
318500,0.9428379535675049,-115.0895004272461,0.46
318600,0.9428379535675049,-115.0895004272461,0.46
318700,0.9428379535675049,-115.0895004272461,0.46
318800,0.9428379535675049,-115.0895004272461,0.46
318900,0.9428379535675049,-115.0895004272461,0.46
319000,0.9428379535675049,-115.0895004272461,0.46
319100,0.9428379535675049,-115.0895004272461,0.46
319200,0.9428379535675049,-115.0895004272461,0.46
319300,0.9428379535675049,-115.0895004272461,0.46
319400,0.9428379535675049,-115.0895004272461,0.46
319500,0.9428379535675049,-115.0895004272461,0.46
319600,0.9428379535675049,-115.0895004272461,0.46
319700,0.9428379535675049,-115.0895004272461,0.46
319800,0.9428379535675049,-115.0895004272461,0.46
319900,0.9428379535675049,-115.0895004272461,0.46
320000,0.9428379535675049,-115.0895004272461,0.46
320100,0.9428379535675049,-115.0895004272461,0.46
320200,0.9428379535675049,-115.0895004272461,0.46
320300,0.9428379535675049,-115.0895004272461,0.46
320400,0.9428379535675049,-115.0895004272461,0.46
320500,0.9428379535675049,-115.0895004272461,0.46
320600,0.9428379535675049,-115.0895004272461,0.46
320700,0.9428379535675049,-115.0895004272461,0.46
320800,0.9428379535675049,-115.0895004272461,0.46
320900,0.9428379535675049,-115.0895004272461,0.46
321000,0.9428379535675049,-115.0895004272461,0.46
321100,0.9428379535675049,-115.0895004272461,0.46
321200,0.9428379535675049,-115.0895004272461,0.46
321300,0.9428379535675049,-115.0895004272461,0.46
321400,0.9428379535675049,-115.0895004272461,0.46
321500,0.9428379535675049,-115.0895004272461,0.46
321600,0.9428379535675049,-115.0895004272461,0.46
321700,0.9428379535675049,-115.0895004272461,0.46
321800,0.9428379535675049,-115.0895004272461,0.46
321900,0.9428379535675049,-115.0895004272461,0.46
322000,0.9428379535675049,-115.0895004272461,0.46
322100,0.9428379535675049,-115.0895004272461,0.46
322200,0.9428379535675049,-115.0895004272461,0.46
322300,0.9428379535675049,-115.0895004272461,0.46
322400,0.9428379535675049,-115.0895004272461,0.46
322500,0.9428379535675049,-115.0895004272461,0.46
322600,0.9428379535675049,-115.0895004272461,0.46
322700,0.9428379535675049,-115.0895004272461,0.46
322800,0.9428379535675049,-115.0895004272461,0.46
322900,0.9428379535675049,-115.0895004272461,0.46
323000,0.9428379535675049,-115.0895004272461,0.46
323100,0.9428379535675049,-115.0895004272461,0.46
323200,0.9428379535675049,-115.0895004272461,0.46
323300,0.9428379535675049,-115.0895004272461,0.46
323400,0.9428379535675049,-115.0895004272461,0.46
323500,0.9428379535675049,-115.0895004272461,0.46
323600,0.9428379535675049,-115.0895004272461,0.46
323700,0.9428379535675049,-115.0895004272461,0.46
323800,0.9428379535675049,-115.0895004272461,0.46
323900,0.9428379535675049,-115.0895004272461,0.46
324000,0.9428379535675049,-115.0895004272461,0.46
324100,0.9428379535675049,-115.0895004272461,0.46
324200,0.9428379535675049,-115.0895004272461,0.46
324300,0.9428379535675049,-115.0895004272461,0.46
324400,0.9428379535675049,-115.0895004272461,0.46
324500,0.9428379535675049,-115.0895004272461,0.46
324600,0.9428379535675049,-115.0895004272461,0.46
324700,0.9428379535675049,-115.0895004272461,0.46
324800,0.9428379535675049,-115.0895004272461,0.46
324900,0.9428379535675049,-115.0895004272461,0.46
325000,0.9428379535675049,-115.0895004272461,0.46
325100,0.9428379535675049,-115.0895004272461,0.46
325200,0.9428379535675049,-115.0895004272461,0.46
325300,0.9428379535675049,-115.0895004272461,0.46
325400,0.9428379535675049,-115.0895004272461,0.46
325500,0.9428379535675049,-115.0895004272461,0.46
325600,0.9428379535675049,-115.0895004272461,0.46
325700,0.9428379535675049,-115.0895004272461,0.46
325800,0.9428379535675049,-115.0895004272461,0.46
325900,0.9428379535675049,-115.0895004272461,0.46
326000,0.9428379535675049,-115.0895004272461,0.46
326100,0.9428379535675049,-115.0895004272461,0.46
326200,0.9428379535675049,-115.0895004272461,0.46
326300,0.9428379535675049,-115.0895004272461,0.46
326400,0.9428379535675049,-115.0895004272461,0.46
326500,0.9428379535675049,-115.0895004272461,0.46
326600,0.9428379535675049,-115.0895004272461,0.46
326700,0.9428379535675049,-115.0895004272461,0.46
326800,0.9428379535675049,-115.0895004272461,0.46
326900,0.9428379535675049,-115.0895004272461,0.46
327000,0.9428379535675049,-115.0895004272461,0.46
327100,0.9428379535675049,-115.0895004272461,0.46
327200,0.9428379535675049,-115.0895004272461,0.46
327300,0.9428379535675049,-115.0895004272461,0.46
327400,0.9428379535675049,-115.0895004272461,0.46
327500,0.9428379535675049,-115.0895004272461,0.46
327600,0.9428379535675049,-115.0895004272461,0.46
327700,0.9428379535675049,-115.0895004272461,0.46
327800,0.9428379535675049,-115.0895004272461,0.46
327900,0.9428379535675049,-115.0895004272461,0.46
