evaluation,fitness,test_accuracy,time
335700,0.9318638443946838,-20.79045867919922,0.46
335800,0.9318638443946838,-20.79045867919922,0.46
335900,0.9318638443946838,-20.79045867919922,0.46
336000,0.9318638443946838,-20.79045867919922,0.46
336100,0.9318638443946838,-20.79045867919922,0.46
336200,0.9318638443946838,-20.79045867919922,0.46
336300,0.9318638443946838,-20.79045867919922,0.46
336400,0.9318638443946838,-20.79045867919922,0.46
336500,0.9318638443946838,-20.79045867919922,0.46
336600,0.9318638443946838,-20.79045867919922,0.46
336700,0.9318638443946838,-20.79045867919922,0.46
336800,0.9318638443946838,-20.79045867919922,0.46
336900,0.9318638443946838,-20.79045867919922,0.46
337000,0.9318638443946838,-20.79045867919922,0.46
337100,0.9318638443946838,-20.79045867919922,0.46
337200,0.9318638443946838,-20.79045867919922,0.46
337300,0.9318638443946838,-20.79045867919922,0.46
337400,0.9318638443946838,-20.79045867919922,0.46
337500,0.9318638443946838,-20.79045867919922,0.46
337600,0.9318638443946838,-20.79045867919922,0.46
337700,0.9318638443946838,-20.79045867919922,0.46
337800,0.9318638443946838,-20.79045867919922,0.46
337900,0.9318638443946838,-20.79045867919922,0.46
338000,0.9318638443946838,-20.79045867919922,0.46
338100,0.9318638443946838,-20.79045867919922,0.46
338200,0.9318638443946838,-20.79045867919922,0.46
338300,0.9318638443946838,-20.79045867919922,0.46
338400,0.9318638443946838,-20.79045867919922,0.46
338500,0.9318638443946838,-20.79045867919922,0.46
338600,0.9318638443946838,-20.79045867919922,0.46
338700,0.9318638443946838,-20.79045867919922,0.46
338800,0.9318638443946838,-20.79045867919922,0.46
338900,0.9318638443946838,-20.79045867919922,0.46
339000,0.9318638443946838,-20.79045867919922,0.46
339100,0.9318638443946838,-20.79045867919922,0.46
339200,0.9318638443946838,-20.79045867919922,0.46
339300,0.9318638443946838,-20.79045867919922,0.46
339400,0.9318638443946838,-20.79045867919922,0.46
339500,0.9318638443946838,-20.79045867919922,0.46
339600,0.9318638443946838,-20.79045867919922,0.46
339700,0.9318638443946838,-20.79045867919922,0.46
339800,0.9318638443946838,-20.79045867919922,0.46
339900,0.9318638443946838,-20.79045867919922,0.46
340000,0.9318638443946838,-20.79045867919922,0.46
340100,0.9318638443946838,-20.79045867919922,0.46
340200,0.9318638443946838,-20.79045867919922,0.46
340300,0.9318638443946838,-20.79045867919922,0.46
340400,0.9318638443946838,-20.79045867919922,0.46
340500,0.9318638443946838,-20.79045867919922,0.46
340600,0.9318638443946838,-20.79045867919922,0.46
340700,0.9318638443946838,-20.79045867919922,0.46
340800,0.9318638443946838,-20.79045867919922,0.46
340900,0.9318638443946838,-20.79045867919922,0.46
341000,0.9318638443946838,-20.79045867919922,0.46
341100,0.9318638443946838,-20.79045867919922,0.46
341200,0.9318638443946838,-20.79045867919922,0.46
341300,0.9318638443946838,-20.79045867919922,0.46
341400,0.9318638443946838,-20.79045867919922,0.46
341500,0.9318638443946838,-20.79045867919922,0.46
341600,0.9318638443946838,-20.79045867919922,0.46
341700,0.9318638443946838,-20.79045867919922,0.46
341800,0.9318638443946838,-20.79045867919922,0.46
341900,0.9318638443946838,-20.79045867919922,0.46
342000,0.9318638443946838,-20.79045867919922,0.46
342100,0.9318638443946838,-20.79045867919922,0.46
342200,0.9318638443946838,-20.79045867919922,0.46
342300,0.9318638443946838,-20.79045867919922,0.46
342400,0.9318638443946838,-20.79045867919922,0.46
342500,0.9318638443946838,-20.79045867919922,0.46
342600,0.9318638443946838,-20.79045867919922,0.46
342700,0.9318638443946838,-20.79045867919922,0.46
342800,0.9318638443946838,-20.79045867919922,0.46
342900,0.9318638443946838,-20.79045867919922,0.46
343000,0.9318638443946838,-20.79045867919922,0.46
343100,0.9318638443946838,-20.79045867919922,0.46
343200,0.9318638443946838,-20.79045867919922,0.46
343300,0.9318638443946838,-20.79045867919922,0.46
343400,0.9318638443946838,-20.79045867919922,0.46
343500,0.9318638443946838,-20.79045867919922,0.46
343600,0.9318638443946838,-20.79045867919922,0.46
343700,0.9318638443946838,-20.79045867919922,0.46
343800,0.9318638443946838,-20.79045867919922,0.46
343900,0.9318638443946838,-20.79045867919922,0.46
344000,0.9318638443946838,-20.79045867919922,0.46
344100,0.9318638443946838,-20.79045867919922,0.46
344200,0.9318638443946838,-20.79045867919922,0.46
344300,0.9318638443946838,-20.79045867919922,0.46
344400,0.9318638443946838,-20.79045867919922,0.46
344500,0.9318638443946838,-20.79045867919922,0.46
344600,0.9318638443946838,-20.79045867919922,0.46
344700,0.9318638443946838,-20.79045867919922,0.46
344800,0.9318638443946838,-20.79045867919922,0.46
344900,0.9318638443946838,-20.79045867919922,0.46
345000,0.9318638443946838,-20.79045867919922,0.46
345100,0.9318638443946838,-20.79045867919922,0.46
345200,0.9318638443946838,-20.79045867919922,0.46
345300,0.9318638443946838,-20.79045867919922,0.46
345400,0.9318638443946838,-20.79045867919922,0.46
345500,0.9318638443946838,-20.79045867919922,0.46
345600,0.9318638443946838,-20.79045867919922,0.46
345700,0.9318638443946838,-20.79045867919922,0.46
345800,0.9318638443946838,-20.79045867919922,0.46
345900,0.9318638443946838,-20.79045867919922,0.46
346000,0.9318638443946838,-20.79045867919922,0.46
346100,0.9318638443946838,-20.79045867919922,0.46
346200,0.9318638443946838,-20.79045867919922,0.46
346300,0.9318638443946838,-20.79045867919922,0.46
346400,0.9318638443946838,-20.79045867919922,0.46
346500,0.9318638443946838,-20.79045867919922,0.46
346600,0.9318638443946838,-20.79045867919922,0.46
346700,0.9318638443946838,-20.79045867919922,0.46
346800,0.9318638443946838,-20.79045867919922,0.46
346900,0.9318638443946838,-20.79045867919922,0.46
347000,0.9318638443946838,-20.79045867919922,0.46
347100,0.9318638443946838,-20.79045867919922,0.46
347200,0.9318638443946838,-20.79045867919922,0.46
347300,0.9318638443946838,-20.79045867919922,0.46
347400,0.9318638443946838,-20.79045867919922,0.46
347500,0.9318638443946838,-20.79045867919922,0.46
347600,0.9318638443946838,-20.79045867919922,0.46
347700,0.9318638443946838,-20.79045867919922,0.46
347800,0.9318638443946838,-20.79045867919922,0.46
347900,0.9318638443946838,-20.79045867919922,0.46
348000,0.9318638443946838,-20.79045867919922,0.46
348100,0.9318638443946838,-20.79045867919922,0.46
348200,0.9318638443946838,-20.79045867919922,0.46
348300,0.9318638443946838,-20.79045867919922,0.46
348400,0.9318638443946838,-20.79045867919922,0.46
348500,0.9318638443946838,-20.79045867919922,0.46
348600,0.9733558893203735,0.8093123435974121,0.46
348700,0.9733558893203735,0.8093123435974121,0.46
348800,0.9733558893203735,0.8093123435974121,0.46
348900,0.9733558893203735,0.8093123435974121,0.46
349000,0.9733558893203735,0.8093123435974121,0.46
349100,0.9733558893203735,0.8093123435974121,0.46
349200,0.9733558893203735,0.8093123435974121,0.46
349300,0.9733558893203735,0.8093123435974121,0.46
349400,0.9733558893203735,0.8093123435974121,0.46
349500,0.9733558893203735,0.8093123435974121,0.46
349600,0.9733558893203735,0.8093123435974121,0.46
349700,0.9733558893203735,0.8093123435974121,0.46
349800,0.9733558893203735,0.8093123435974121,0.46
349900,0.9733558893203735,0.8093123435974121,0.46
350000,0.9733558893203735,0.8093123435974121,0.46
350100,0.9733558893203735,0.8093123435974121,0.46
350200,0.9733558893203735,0.8093123435974121,0.46
350300,0.9733558893203735,0.8093123435974121,0.46
350400,0.9733558893203735,0.8093123435974121,0.46
350500,0.9733558893203735,0.8093123435974121,0.46
350600,0.9733558893203735,0.8093123435974121,0.46
350700,0.9733558893203735,0.8093123435974121,0.46
350800,0.9733558893203735,0.8093123435974121,0.46
350900,0.9733558893203735,0.8093123435974121,0.46
351000,0.9733558893203735,0.8093123435974121,0.46
351100,0.9733558893203735,0.8093123435974121,0.46
351200,0.9733558893203735,0.8093123435974121,0.46
351300,0.9733558893203735,0.8093123435974121,0.46
351400,0.9733558893203735,0.8093123435974121,0.46
351500,0.9733558893203735,0.8093123435974121,0.46
351600,0.9733558893203735,0.8093123435974121,0.46
351700,0.9733558893203735,0.8093123435974121,0.46
351800,0.9733558893203735,0.8093123435974121,0.46
351900,0.9733558893203735,0.8093123435974121,0.46
352000,0.9733558893203735,0.8093123435974121,0.46
352100,0.9733558893203735,0.8093123435974121,0.46
352200,0.9733558893203735,0.8093123435974121,0.46
352300,0.9733558893203735,0.8093123435974121,0.46
352400,0.9733558893203735,0.8093123435974121,0.46
352500,0.9733558893203735,0.8093123435974121,0.46
352600,0.9733558893203735,0.8093123435974121,0.46
352700,0.9733558893203735,0.8093123435974121,0.46
352800,0.9733558893203735,0.8093123435974121,0.46
352900,0.9733558893203735,0.8093123435974121,0.46
353000,0.9733558893203735,0.8093123435974121,0.46
353100,0.9733558893203735,0.8093123435974121,0.46
353200,0.9733558893203735,0.8093123435974121,0.46
353300,0.9733558893203735,0.8093123435974121,0.46
353400,0.9733558893203735,0.8093123435974121,0.46
353500,0.9733558893203735,0.8093123435974121,0.46
353600,0.9733558893203735,0.8093123435974121,0.46
353700,0.9733558893203735,0.8093123435974121,0.46
353800,0.9733558893203735,0.8093123435974121,0.46
353900,0.9733558893203735,0.8093123435974121,0.46
354000,0.9733558893203735,0.8093123435974121,0.46
354100,0.9733558893203735,0.8093123435974121,0.46
354200,0.9733558893203735,0.8093123435974121,0.46
354300,0.9733558893203735,0.8093123435974121,0.46
354400,0.9733558893203735,0.8093123435974121,0.46
354500,0.9733558893203735,0.8093123435974121,0.46
354600,0.9733558893203735,0.8093123435974121,0.46
354700,0.9733558893203735,0.8093123435974121,0.46
354800,0.9733558893203735,0.8093123435974121,0.46
354900,0.9733558893203735,0.8093123435974121,0.46
355000,0.9733558893203735,0.8093123435974121,0.46
355100,0.9733558893203735,0.8093123435974121,0.46
355200,0.9733558893203735,0.8093123435974121,0.46
355300,0.9733558893203735,0.8093123435974121,0.46
355400,0.9733558893203735,0.8093123435974121,0.46
355500,0.9733558893203735,0.8093123435974121,0.46
355600,0.9733558893203735,0.8093123435974121,0.46
355700,0.9733558893203735,0.8093123435974121,0.46
355800,0.9733558893203735,0.8093123435974121,0.46
355900,0.9733558893203735,0.8093123435974121,0.46
356000,0.9733558893203735,0.8093123435974121,0.46
356100,0.9733558893203735,0.8093123435974121,0.46
356200,0.9733558893203735,0.8093123435974121,0.46
356300,0.9733558893203735,0.8093123435974121,0.46
356400,0.9733558893203735,0.8093123435974121,0.46
356500,0.9733558893203735,0.8093123435974121,0.46
356600,0.9733558893203735,0.8093123435974121,0.46
356700,0.9733558893203735,0.8093123435974121,0.46
356800,0.9733558893203735,0.8093123435974121,0.46
356900,0.9733558893203735,0.8093123435974121,0.46
357000,0.9733558893203735,0.8093123435974121,0.46
357100,0.9733558893203735,0.8093123435974121,0.46
357200,0.9733558893203735,0.8093123435974121,0.46
357300,0.9733558893203735,0.8093123435974121,0.46
357400,0.9733558893203735,0.8093123435974121,0.46
357500,0.9733558893203735,0.8093123435974121,0.46
357600,0.9733558893203735,0.8093123435974121,0.46
357700,0.9733558893203735,0.8093123435974121,0.46
357800,0.9733558893203735,0.8093123435974121,0.46
357900,0.9733558893203735,0.8093123435974121,0.46
358000,0.9733558893203735,0.8093123435974121,0.46
358100,0.9733558893203735,0.8093123435974121,0.46
358200,0.9733558893203735,0.8093123435974121,0.46
358300,0.9733558893203735,0.8093123435974121,0.46
358400,0.9733558893203735,0.8093123435974121,0.46
358500,0.9733558893203735,0.8093123435974121,0.46
358600,0.9733558893203735,0.8093123435974121,0.46
358700,0.9733558893203735,0.8093123435974121,0.46
358800,0.9733558893203735,0.8093123435974121,0.46
358900,0.9733558893203735,0.8093123435974121,0.46
359000,0.9733558893203735,0.8093123435974121,0.46
359100,0.9733558893203735,0.8093123435974121,0.46
359200,0.9733558893203735,0.8093123435974121,0.46
359300,0.9733558893203735,0.8093123435974121,0.46
359400,0.9733558893203735,0.8093123435974121,0.46
359500,0.9733558893203735,0.8093123435974121,0.46
359600,0.9733558893203735,0.8093123435974121,0.46
359700,0.9733558893203735,0.8093123435974121,0.46
359800,0.9733558893203735,0.8093123435974121,0.46
359900,0.9733558893203735,0.8093123435974121,0.46
360000,0.9733558893203735,-156.0505828857422,0.47
360100,0.9733558893203735,-156.0505828857422,0.47
360200,0.9733558893203735,-156.0505828857422,0.47
360300,0.9733558893203735,-156.0505828857422,0.47
360400,0.9733558893203735,-156.0505828857422,0.47
360500,0.9733558893203735,-156.0505828857422,0.47
360600,0.9733558893203735,-156.0505828857422,0.47
360700,0.9733558893203735,-156.0505828857422,0.47
360800,0.9733558893203735,-156.0505828857422,0.47
360900,0.9733558893203735,-156.0505828857422,0.47
361000,0.9733558893203735,-156.0505828857422,0.47
361100,0.9733558893203735,-156.0505828857422,0.47
361200,0.9733558893203735,-156.0505828857422,0.47
361300,0.9733558893203735,-156.0505828857422,0.47
361400,0.9733558893203735,-156.0505828857422,0.47
361500,0.9733558893203735,-156.0505828857422,0.47
361600,0.9733558893203735,-156.0505828857422,0.47
361700,0.9733558893203735,-156.0505828857422,0.47
361800,0.9733558893203735,-156.0505828857422,0.47
361900,0.9733558893203735,-156.0505828857422,0.47
362000,0.9733558893203735,-156.0505828857422,0.47
362100,0.9733558893203735,-156.0505828857422,0.47
362200,0.9733558893203735,-156.0505828857422,0.47
362300,0.9733558893203735,-156.0505828857422,0.47
362400,0.9733558893203735,-156.0505828857422,0.47
362500,0.9733558893203735,-156.0505828857422,0.47
362600,0.9733558893203735,-156.0505828857422,0.47
362700,0.9733558893203735,-156.0505828857422,0.47
362800,0.9733558893203735,-156.0505828857422,0.47
362900,0.9733558893203735,-156.0505828857422,0.47
363000,0.9733558893203735,-156.0505828857422,0.47
363100,0.9733558893203735,-156.0505828857422,0.47
363200,0.9733558893203735,-156.0505828857422,0.47
363300,0.9733558893203735,-156.0505828857422,0.47
363400,0.9733558893203735,-156.0505828857422,0.47
363500,0.9733558893203735,-156.0505828857422,0.47
363600,0.9733558893203735,-156.0505828857422,0.47
363700,0.9733558893203735,-156.0505828857422,0.47
363800,0.9733558893203735,-156.0505828857422,0.47
363900,0.9733558893203735,-156.0505828857422,0.47
364000,0.9733558893203735,-156.0505828857422,0.47
364100,0.9733558893203735,-156.0505828857422,0.47
364200,0.9733558893203735,-156.0505828857422,0.47
364300,0.9733558893203735,-156.0505828857422,0.47
364400,0.9733558893203735,-156.0505828857422,0.47
364500,0.9733558893203735,-156.0505828857422,0.47
364600,0.9733558893203735,-156.0505828857422,0.47
364700,0.9733558893203735,-156.0505828857422,0.47
364800,0.9733558893203735,-156.0505828857422,0.47
364900,0.9733558893203735,-156.0505828857422,0.47
365000,0.9733558893203735,-156.0505828857422,0.47
365100,0.9733558893203735,-156.0505828857422,0.47
365200,0.9733558893203735,-156.0505828857422,0.47
365300,0.9733558893203735,-156.0505828857422,0.47
365400,0.9733558893203735,-156.0505828857422,0.47
365500,0.9733558893203735,-156.0505828857422,0.47
365600,0.9733558893203735,-156.0505828857422,0.47
365700,0.9733558893203735,-156.0505828857422,0.47
365800,0.9733558893203735,-156.0505828857422,0.47
365900,0.9733558893203735,-156.0505828857422,0.47
366000,0.9733558893203735,-156.0505828857422,0.47
366100,0.9733558893203735,-156.0505828857422,0.47
366200,0.9733558893203735,-156.0505828857422,0.47
366300,0.9733558893203735,-156.0505828857422,0.47
366400,0.9733558893203735,-156.0505828857422,0.47
366500,0.9733558893203735,-156.0505828857422,0.47
366600,0.9733558893203735,-156.0505828857422,0.47
366700,0.9733558893203735,-156.0505828857422,0.47
366800,0.9733558893203735,-156.0505828857422,0.47
366900,0.9733558893203735,-156.0505828857422,0.47
367000,0.9733558893203735,-156.0505828857422,0.47
367100,0.9733558893203735,-156.0505828857422,0.47
367200,0.9733558893203735,-156.0505828857422,0.47
367300,0.9733558893203735,-156.0505828857422,0.47
367400,0.9733558893203735,-156.0505828857422,0.47
367500,0.9733558893203735,-156.0505828857422,0.47
367600,0.9733558893203735,-156.0505828857422,0.47
367700,0.9733558893203735,-156.0505828857422,0.47
367800,0.9733558893203735,-156.0505828857422,0.47
367900,0.9733558893203735,-156.0505828857422,0.47
368000,0.9733558893203735,-156.0505828857422,0.47
368100,0.9733558893203735,-156.0505828857422,0.47
368200,0.9733558893203735,-156.0505828857422,0.47
368300,0.9733558893203735,-156.0505828857422,0.47
368400,0.9733558893203735,-156.0505828857422,0.47
368500,0.9733558893203735,-156.0505828857422,0.47
368600,0.9733558893203735,-156.0505828857422,0.47
368700,0.9733558893203735,-156.0505828857422,0.47
368800,0.9733558893203735,-156.0505828857422,0.47
368900,0.9733558893203735,-156.0505828857422,0.47
369000,0.9733558893203735,-156.0505828857422,0.47
369100,0.9733558893203735,-156.0505828857422,0.47
369200,0.9733558893203735,-156.0505828857422,0.47
369300,0.9733558893203735,-156.0505828857422,0.47
369400,0.9733558893203735,-156.0505828857422,0.47
369500,0.9733558893203735,-156.0505828857422,0.47
369600,0.9733558893203735,-156.0505828857422,0.47
369700,0.9733558893203735,-156.0505828857422,0.47
