evaluation,fitness,test_accuracy,time
310400,0.9568920731544495,-0.3616616725921631,0.80
310500,0.9568920731544495,-0.3616616725921631,0.80
310600,0.9568920731544495,-0.3616616725921631,0.80
310700,0.9568920731544495,-0.3616616725921631,0.80
310800,0.9568920731544495,-0.3616616725921631,0.80
310900,0.9568920731544495,-0.3616616725921631,0.80
311000,0.9568920731544495,-0.3616616725921631,0.80
311100,0.9568920731544495,-0.3616616725921631,0.79
311200,0.9568920731544495,-0.3616616725921631,0.79
311300,0.9568920731544495,-0.3616616725921631,0.79
311400,0.9568920731544495,-0.3616616725921631,0.79
311500,0.9568920731544495,-0.3616616725921631,0.79
311600,0.9568920731544495,-0.3616616725921631,0.79
311700,0.9568920731544495,-0.3616616725921631,0.79
311800,0.9568920731544495,-0.3616616725921631,0.79
311900,0.9568920731544495,-0.3616616725921631,0.79
312000,0.9568920731544495,-0.3616616725921631,0.79
312100,0.9568920731544495,-0.3616616725921631,0.79
312200,0.9568920731544495,-0.3616616725921631,0.79
312300,0.9568920731544495,-0.3616616725921631,0.79
312400,0.9568920731544495,-0.3616616725921631,0.79
312500,0.9568920731544495,-0.3616616725921631,0.79
312600,0.9568920731544495,-0.3616616725921631,0.79
312700,0.9568920731544495,-0.3616616725921631,0.79
312800,0.9568920731544495,-0.3616616725921631,0.79
312900,0.9568920731544495,-0.3616616725921631,0.79
313000,0.9568920731544495,-0.3616616725921631,0.79
313100,0.9568920731544495,-0.3616616725921631,0.79
313200,0.9568920731544495,-0.3616616725921631,0.79
313300,0.9568920731544495,-0.3616616725921631,0.79
313400,0.9568920731544495,-0.3616616725921631,0.79
313500,0.9568920731544495,-0.3616616725921631,0.79
313600,0.9568920731544495,-0.3616616725921631,0.79
313700,0.9568920731544495,-0.3616616725921631,0.79
313800,0.9568920731544495,-0.3616616725921631,0.79
313900,0.9568920731544495,-0.3616616725921631,0.79
314000,0.9568920731544495,-0.3616616725921631,0.79
314100,0.9568920731544495,-0.3616616725921631,0.79
314200,0.9568920731544495,-0.3616616725921631,0.79
314300,0.9568920731544495,-0.3616616725921631,0.79
314400,0.9568920731544495,-0.3616616725921631,0.79
314500,0.9568920731544495,-0.3616616725921631,0.79
314600,0.9568920731544495,-0.3616616725921631,0.79
314700,0.9568920731544495,-0.3616616725921631,0.79
314800,0.9568920731544495,-0.3616616725921631,0.79
314900,0.9568920731544495,-0.3616616725921631,0.79
315000,0.9568920731544495,-0.3616616725921631,0.79
315100,0.9568920731544495,-0.3616616725921631,0.79
315200,0.9568920731544495,-0.3616616725921631,0.79
315300,0.9568920731544495,-0.3616616725921631,0.79
315400,0.9568920731544495,-0.3616616725921631,0.79
315500,0.9568920731544495,-0.3616616725921631,0.79
315600,0.9568920731544495,-0.3616616725921631,0.79
315700,0.9568920731544495,-0.3616616725921631,0.79
315800,0.9568920731544495,-0.3616616725921631,0.79
315900,0.9568920731544495,-0.3616616725921631,0.79
316000,0.9568920731544495,-0.3616616725921631,0.79
316100,0.9568920731544495,-0.3616616725921631,0.79
316200,0.9568920731544495,-0.3616616725921631,0.80
316300,0.9568920731544495,-0.3616616725921631,0.80
316400,0.9568920731544495,-0.3616616725921631,0.80
316500,0.9568920731544495,-0.3616616725921631,0.80
316600,0.9568920731544495,-0.3616616725921631,0.80
316700,0.9568920731544495,-0.3616616725921631,0.80
316800,0.9568920731544495,-0.3616616725921631,0.80
316900,0.9568920731544495,-0.3616616725921631,0.80
317000,0.9568920731544495,-0.3616616725921631,0.80
317100,0.9568920731544495,-0.3616616725921631,0.80
317200,0.9568920731544495,-0.3616616725921631,0.80
317300,0.9568920731544495,-0.3616616725921631,0.80
317400,0.9568920731544495,-0.3616616725921631,0.80
317500,0.9568920731544495,-0.3616616725921631,0.80
317600,0.9568920731544495,-0.3616616725921631,0.80
317700,0.9568920731544495,-0.3616616725921631,0.80
317800,0.9568920731544495,-0.3616616725921631,0.80
317900,0.9568920731544495,-0.3616616725921631,0.80
318000,0.9568920731544495,-0.3616616725921631,0.80
318100,0.9568920731544495,-0.3616616725921631,0.80
318200,0.9568920731544495,-0.3616616725921631,0.80
318300,0.9568920731544495,-0.3616616725921631,0.80
318400,0.9568920731544495,-0.3616616725921631,0.80
318500,0.9568920731544495,-0.3616616725921631,0.80
318600,0.9568920731544495,-0.3616616725921631,0.80
318700,0.9568920731544495,-0.3616616725921631,0.80
318800,0.9568920731544495,-0.3616616725921631,0.80
318900,0.9568920731544495,-0.3616616725921631,0.80
319000,0.9568920731544495,-0.3616616725921631,0.80
319100,0.9568920731544495,-0.3616616725921631,0.80
319200,0.9568920731544495,-0.3616616725921631,0.80
319300,0.9568920731544495,-0.3616616725921631,0.80
319400,0.9568920731544495,-0.3616616725921631,0.80
319500,0.9568920731544495,-0.3616616725921631,0.80
319600,0.9568920731544495,-0.3616616725921631,0.80
319700,0.9568920731544495,-0.3616616725921631,0.80
319800,0.9568920731544495,-0.3616616725921631,0.80
319900,0.9568920731544495,-0.3616616725921631,0.80
320000,0.9568920731544495,-0.3616616725921631,0.80
320100,0.9568920731544495,-0.3616616725921631,0.80
320200,0.9568920731544495,-0.3616616725921631,0.80
320300,0.9568920731544495,-0.3616616725921631,0.80
320400,0.9568920731544495,-0.3616616725921631,0.80
320500,0.9568920731544495,-0.3616616725921631,0.80
320600,0.9568920731544495,-0.3616616725921631,0.80
320700,0.9568920731544495,-0.3616616725921631,0.80
320800,0.9568920731544495,-0.3616616725921631,0.80
320900,0.9568920731544495,-0.3616616725921631,0.80
321000,0.9568920731544495,-0.3616616725921631,0.80
321100,0.9568920731544495,-0.3616616725921631,0.80
321200,0.9568920731544495,-0.3616616725921631,0.80
321300,0.9568920731544495,-0.3616616725921631,0.83
321400,0.9568920731544495,-0.3616616725921631,0.83
321500,0.9568920731544495,-0.3616616725921631,0.83
321600,0.9568920731544495,-0.3616616725921631,0.83
321700,0.9568920731544495,-0.3616616725921631,0.83
321800,0.9568920731544495,-0.3616616725921631,0.83
321900,0.9568920731544495,-0.3616616725921631,0.83
322000,0.9568920731544495,-0.3616616725921631,0.83
322100,0.9568920731544495,-0.3616616725921631,0.83
322200,0.9568920731544495,-0.3616616725921631,0.83
322300,0.9568920731544495,-0.3616616725921631,0.83
322400,0.9568920731544495,-0.3616616725921631,0.83
322500,0.9568920731544495,-0.3616616725921631,0.83
322600,0.9568920731544495,-0.3616616725921631,0.83
322700,0.9568920731544495,-0.3616616725921631,0.83
322800,0.9568920731544495,-0.3616616725921631,0.83
322900,0.9568920731544495,-0.3616616725921631,0.83
323000,0.9568920731544495,-0.3616616725921631,0.83
323100,0.9568920731544495,-0.3616616725921631,0.83
323200,0.9568920731544495,-0.3616616725921631,0.83
323300,0.9568920731544495,-0.3616616725921631,0.83
323400,0.9568920731544495,-0.3616616725921631,0.83
323500,0.9568920731544495,-0.3616616725921631,0.83
323600,0.9568920731544495,-0.3616616725921631,0.83
323700,0.9568920731544495,-0.3616616725921631,0.83
323800,0.9568920731544495,-0.3616616725921631,0.83
323900,0.9568920731544495,-0.3616616725921631,0.83
324000,0.9568920731544495,-0.3616616725921631,0.83
324100,0.9568920731544495,-0.3616616725921631,0.83
324200,0.9568920731544495,-0.3616616725921631,0.83
324300,0.9568920731544495,-0.3616616725921631,0.83
324400,0.9568920731544495,-0.3616616725921631,0.83
324500,0.9568920731544495,-0.3616616725921631,0.83
324600,0.9568920731544495,-0.3616616725921631,0.83
324700,0.9568920731544495,-0.3616616725921631,0.83
324800,0.9568920731544495,-0.3616616725921631,0.83
324900,0.9568920731544495,-0.3616616725921631,0.83
325000,0.9568920731544495,-0.3616616725921631,0.83
325100,0.9568920731544495,-0.3616616725921631,0.83
325200,0.9568920731544495,-0.3616616725921631,0.83
325300,0.9568920731544495,-0.3616616725921631,0.83
325400,0.9568920731544495,-0.3616616725921631,0.83
325500,0.9568920731544495,-0.3616616725921631,0.83
325600,0.9568920731544495,-0.3616616725921631,0.83
325700,0.9568920731544495,-0.3616616725921631,0.83
325800,0.9568920731544495,-0.3616616725921631,0.83
325900,0.9568920731544495,-0.3616616725921631,0.83
326000,0.9568920731544495,-0.3616616725921631,0.83
326100,0.9568920731544495,-0.3616616725921631,0.83
326200,0.9568920731544495,-0.3616616725921631,0.83
326300,0.9568920731544495,-0.3616616725921631,0.83
326400,0.9568920731544495,-0.3616616725921631,0.81
326500,0.9568920731544495,-0.3616616725921631,0.81
326600,0.9568920731544495,-0.3616616725921631,0.81
326700,0.9568920731544495,-0.3616616725921631,0.81
326800,0.9568920731544495,-0.3616616725921631,0.81
326900,0.9568920731544495,-0.3616616725921631,0.81
327000,0.9568920731544495,-0.3616616725921631,0.81
327100,0.9568920731544495,-0.3616616725921631,0.81
327200,0.9568920731544495,-0.3616616725921631,0.81
327300,0.9568920731544495,-0.3616616725921631,0.81
327400,0.9568920731544495,-0.3616616725921631,0.81
327500,0.9568920731544495,-0.3616616725921631,0.81
327600,0.9568920731544495,-0.3616616725921631,0.81
327700,0.9568920731544495,-0.3616616725921631,0.81
327800,0.9568920731544495,-0.3616616725921631,0.81
327900,0.9568920731544495,-0.3616616725921631,0.81
328000,0.9568920731544495,-0.3616616725921631,0.81
328100,0.9568920731544495,-0.3616616725921631,0.81
328200,0.9568920731544495,-0.3616616725921631,0.81
328300,0.9568920731544495,-0.3616616725921631,0.81
328400,0.9568920731544495,-0.3616616725921631,0.81
328500,0.9568920731544495,-0.3616616725921631,0.81
328600,0.9568920731544495,-0.3616616725921631,0.81
328700,0.9568920731544495,-0.3616616725921631,0.81
328800,0.9568920731544495,-0.3616616725921631,0.81
328900,0.9568920731544495,-0.3616616725921631,0.81
329000,0.9568920731544495,-0.3616616725921631,0.81
329100,0.9568920731544495,-0.3616616725921631,0.81
329200,0.9568920731544495,-0.3616616725921631,0.81
329300,0.9568920731544495,-0.3616616725921631,0.81
329400,0.9568920731544495,-0.3616616725921631,0.81
329500,0.9568920731544495,-0.3616616725921631,0.81
329600,0.9568920731544495,-0.3616616725921631,0.81
329700,0.9568920731544495,-0.3616616725921631,0.81
329800,0.9568920731544495,-0.3616616725921631,0.81
329900,0.9568920731544495,-0.3616616725921631,0.81
330000,0.9568920731544495,-0.3616616725921631,0.81
330100,0.9568920731544495,-0.3616616725921631,0.81
330200,0.9568920731544495,-0.3616616725921631,0.81
330300,0.9568920731544495,-0.3616616725921631,0.81
330400,0.9568920731544495,-0.3616616725921631,0.81
330500,0.9568920731544495,-0.3616616725921631,0.81
330600,0.9568920731544495,-0.3616616725921631,0.81
330700,0.9568920731544495,-0.3616616725921631,0.81
330800,0.9568920731544495,-0.3616616725921631,0.81
330900,0.9568920731544495,-0.3616616725921631,0.81
331000,0.9568920731544495,-0.3616616725921631,0.81
331100,0.9568920731544495,-0.3616616725921631,0.81
331200,0.9568920731544495,-0.3616616725921631,0.81
331300,0.9568920731544495,-0.3616616725921631,0.81
331400,0.9568920731544495,-0.3616616725921631,0.81
331500,0.9568920731544495,-0.3616616725921631,0.82
331600,0.9568920731544495,-0.3616616725921631,0.82
331700,0.9568920731544495,-0.3616616725921631,0.82
331800,0.9568920731544495,-0.3616616725921631,0.82
331900,0.9568920731544495,-0.3616616725921631,0.82
332000,0.9568920731544495,-0.3616616725921631,0.82
332100,0.9568920731544495,-0.3616616725921631,0.82
332200,0.9568920731544495,-0.3616616725921631,0.82
332300,0.9568920731544495,-0.3616616725921631,0.82
332400,0.9568920731544495,-0.3616616725921631,0.82
332500,0.9568920731544495,-0.3616616725921631,0.82
332600,0.9568920731544495,-0.3616616725921631,0.82
332700,0.9568920731544495,-0.3616616725921631,0.82
332800,0.9568920731544495,-0.3616616725921631,0.82
332900,0.9568920731544495,-0.3616616725921631,0.82
333000,0.9568920731544495,-0.3616616725921631,0.82
333100,0.9568920731544495,-0.3616616725921631,0.82
333200,0.9568920731544495,-0.3616616725921631,0.82
333300,0.9568920731544495,-0.3616616725921631,0.82
333400,0.9568920731544495,-0.3616616725921631,0.82
333500,0.9568920731544495,-0.3616616725921631,0.82
333600,0.9568920731544495,-0.3616616725921631,0.82
333700,0.9568920731544495,-0.3616616725921631,0.82
333800,0.9568920731544495,-0.3616616725921631,0.82
333900,0.9568920731544495,-0.3616616725921631,0.82
334000,0.9568920731544495,-0.3616616725921631,0.82
334100,0.9568920731544495,-0.3616616725921631,0.82
334200,0.9568920731544495,-0.3616616725921631,0.82
334300,0.9568920731544495,-0.3616616725921631,0.82
334400,0.9568920731544495,-0.3616616725921631,0.82
334500,0.9568920731544495,-0.3616616725921631,0.82
334600,0.9568920731544495,-0.3616616725921631,0.82
334700,0.9568920731544495,-0.3616616725921631,0.82
334800,0.9568920731544495,-0.3616616725921631,0.82
334900,0.9568920731544495,-0.3616616725921631,0.82
335000,0.9568920731544495,-0.3616616725921631,0.82
335100,0.9568920731544495,-0.3616616725921631,0.82
335200,0.9568920731544495,-0.3616616725921631,0.82
335300,0.9568920731544495,-0.3616616725921631,0.82
335400,0.9568920731544495,-0.3616616725921631,0.82
335500,0.9568920731544495,-0.3616616725921631,0.82
335600,0.9568920731544495,-0.3616616725921631,0.82
335700,0.9568920731544495,-0.3616616725921631,0.82
335800,0.9568920731544495,-0.3616616725921631,0.82
335900,0.9568920731544495,-0.3616616725921631,0.82
336000,0.9568920731544495,-0.3616616725921631,0.82
336100,0.9568920731544495,-0.3616616725921631,0.82
336200,0.9568920731544495,-0.3616616725921631,0.82
336300,0.9568920731544495,-0.3616616725921631,0.82
336400,0.9568920731544495,-0.3616616725921631,0.82
336500,0.9568920731544495,-0.3616616725921631,0.82
336600,0.9568920731544495,-0.3616616725921631,0.82
336700,0.9568920731544495,-0.3616616725921631,0.82
336800,0.9568920731544495,-0.3616616725921631,0.82
336900,0.9568920731544495,-0.3616616725921631,0.82
337000,0.9568920731544495,-0.3616616725921631,0.82
337100,0.9568920731544495,-0.3616616725921631,0.82
337200,0.9568920731544495,-0.3616616725921631,0.82
337300,0.9568920731544495,-0.3616616725921631,0.82
337400,0.9568920731544495,-0.3616616725921631,0.82
337500,0.9568920731544495,-0.3616616725921631,0.82
337600,0.9568920731544495,-0.3616616725921631,0.82
337700,0.9568920731544495,-0.3616616725921631,0.82
337800,0.9568920731544495,-0.3616616725921631,0.82
337900,0.9568920731544495,-0.3616616725921631,0.82
338000,0.9568920731544495,-0.3616616725921631,0.82
338100,0.9568920731544495,-0.3616616725921631,0.82
338200,0.9568920731544495,-0.3616616725921631,0.82
338300,0.9568920731544495,-0.3616616725921631,0.82
338400,0.9568920731544495,-0.3616616725921631,0.82
338500,0.9568920731544495,-0.3616616725921631,0.82
338600,0.9568920731544495,-0.3616616725921631,0.82
338700,0.9568920731544495,-0.3616616725921631,0.82
338800,0.9568920731544495,-0.3616616725921631,0.82
338900,0.9568920731544495,-0.3616616725921631,0.82
339000,0.9568920731544495,-0.3616616725921631,0.82
339100,0.9568920731544495,-0.3616616725921631,0.82
339200,0.9568920731544495,-0.3616616725921631,0.82
339300,0.9568920731544495,-0.3616616725921631,0.82
339400,0.9568920731544495,-0.3616616725921631,0.82
339500,0.9568920731544495,-0.3616616725921631,0.82
339600,0.9568920731544495,-0.3616616725921631,0.82
339700,0.9568920731544495,-0.3616616725921631,0.82
339800,0.9568920731544495,-0.3616616725921631,0.82
339900,0.9568920731544495,-0.3616616725921631,0.82
340000,0.9568920731544495,-0.3616616725921631,0.82
340100,0.9568920731544495,-0.3616616725921631,0.82
340200,0.9568920731544495,-0.3616616725921631,0.82
340300,0.9568920731544495,-0.3616616725921631,0.82
340400,0.9568920731544495,-0.3616616725921631,0.82
340500,0.9568920731544495,-0.3616616725921631,0.82
340600,0.9568920731544495,-0.3616616725921631,0.82
340700,0.9568920731544495,-0.3616616725921631,0.82
340800,0.9568920731544495,-0.3616616725921631,0.82
340900,0.9568920731544495,-0.3616616725921631,0.82
341000,0.9568920731544495,-0.3616616725921631,0.82
341100,0.9568920731544495,-0.3616616725921631,0.82
341200,0.9568920731544495,-0.3616616725921631,0.82
341300,0.9568920731544495,-0.3616616725921631,0.82
341400,0.9568920731544495,-0.3616616725921631,0.82
341500,0.9568920731544495,-0.3616616725921631,0.82
341600,0.9568920731544495,-0.3616616725921631,0.82
341700,0.9568920731544495,-0.3616616725921631,0.81
341800,0.9568920731544495,-0.3616616725921631,0.81
341900,0.9568920731544495,-0.3616616725921631,0.81
342000,0.9568920731544495,-0.3616616725921631,0.81
342100,0.9568920731544495,-0.3616616725921631,0.81
342200,0.9568920731544495,-0.3616616725921631,0.81
342300,0.9568920731544495,-0.3616616725921631,0.81
342400,0.9568920731544495,-0.3616616725921631,0.81
342500,0.9568920731544495,-0.3616616725921631,0.81
342600,0.9568920731544495,-0.3616616725921631,0.81
342700,0.9568920731544495,-0.3616616725921631,0.81
342800,0.9568920731544495,-0.3616616725921631,0.81
342900,0.9568920731544495,-0.3616616725921631,0.81
343000,0.9568920731544495,-0.3616616725921631,0.81
343100,0.9568920731544495,-0.3616616725921631,0.81
343200,0.9568920731544495,-0.3616616725921631,0.81
343300,0.9568920731544495,-0.3616616725921631,0.81
343400,0.9568920731544495,-0.3616616725921631,0.81
343500,0.9568920731544495,-0.3616616725921631,0.81
343600,0.9568920731544495,-0.3616616725921631,0.81
343700,0.9568920731544495,-0.3616616725921631,0.81
343800,0.9568920731544495,-0.3616616725921631,0.81
343900,0.9568920731544495,-0.3616616725921631,0.81
344000,0.9568920731544495,-0.3616616725921631,0.81
344100,0.9568920731544495,-0.3616616725921631,0.81
344200,0.9568920731544495,-0.3616616725921631,0.81
344300,0.9568920731544495,-0.3616616725921631,0.81
344400,0.9568920731544495,-0.3616616725921631,0.81
344500,0.9568920731544495,-0.3616616725921631,0.81
344600,0.9568920731544495,-0.3616616725921631,0.81
344700,0.9568920731544495,-0.3616616725921631,0.81
344800,0.9568920731544495,-0.3616616725921631,0.81
344900,0.9568920731544495,-0.3616616725921631,0.81
