evaluation,fitness,test_accuracy,time
282600,0.9208004474639893,-inf,0.74
282700,0.9208004474639893,-inf,0.74
282800,0.9208004474639893,-inf,0.74
282900,0.9208004474639893,-inf,0.74
283000,0.9208004474639893,-inf,0.74
283100,0.9208004474639893,-inf,0.74
283200,0.9208004474639893,-inf,0.74
283300,0.9208004474639893,-inf,0.74
283400,0.9208004474639893,-inf,0.74
283500,0.9208004474639893,-inf,0.74
283600,0.9208004474639893,-inf,0.74
283700,0.9208004474639893,-inf,0.74
283800,0.9208004474639893,-inf,0.74
283900,0.9208004474639893,-inf,0.74
284000,0.9208004474639893,-inf,0.74
284100,0.9208004474639893,-inf,0.74
284200,0.9208004474639893,-inf,0.74
284300,0.9208004474639893,-inf,0.74
284400,0.9208004474639893,-inf,0.74
284500,0.9208004474639893,-inf,0.74
284600,0.9208004474639893,-inf,0.74
284700,0.9208004474639893,-inf,0.74
284800,0.9208004474639893,-inf,0.74
284900,0.9208004474639893,-inf,0.74
285000,0.9208004474639893,-inf,0.74
285100,0.9208004474639893,-inf,0.74
285200,0.9208004474639893,-inf,0.74
285300,0.9208004474639893,-inf,0.74
285400,0.9208004474639893,-inf,0.74
285500,0.9208004474639893,-inf,0.74
285600,0.9208004474639893,-inf,0.74
285700,0.9208004474639893,-inf,0.74
285800,0.9208004474639893,-inf,0.74
285900,0.9208004474639893,-inf,0.74
286000,0.9208004474639893,-inf,0.74
286100,0.9208004474639893,-inf,0.74
286200,0.9208004474639893,-inf,0.74
286300,0.9208004474639893,-inf,0.74
286400,0.9208004474639893,-inf,0.74
286500,0.9208004474639893,-inf,0.74
286600,0.9208004474639893,-inf,0.74
286700,0.9208004474639893,-inf,0.74
286800,0.9208004474639893,-inf,0.74
286900,0.9208004474639893,-inf,0.75
287000,0.9208004474639893,-inf,0.75
287100,0.9208004474639893,-inf,0.75
287200,0.9208004474639893,-inf,0.75
287300,0.9208004474639893,-inf,0.75
287400,0.9208004474639893,-inf,0.75
287500,0.9208004474639893,-inf,0.75
287600,0.9208004474639893,-inf,0.75
287700,0.9208004474639893,-inf,0.75
287800,0.9208004474639893,-inf,0.75
287900,0.9208004474639893,-inf,0.75
288000,0.9208004474639893,-inf,0.75
288100,0.9208004474639893,-inf,0.75
288200,0.9208004474639893,-inf,0.75
288300,0.9208004474639893,-inf,0.75
288400,0.9208004474639893,-inf,0.75
288500,0.9208004474639893,-inf,0.75
288600,0.9208004474639893,-inf,0.75
288700,0.9208004474639893,-inf,0.75
288800,0.9208004474639893,-inf,0.75
288900,0.9208004474639893,-inf,0.75
289000,0.9208004474639893,-inf,0.75
289100,0.9208004474639893,-inf,0.75
289200,0.9208004474639893,-inf,0.75
289300,0.9208004474639893,-inf,0.75
289400,0.9208004474639893,-inf,0.75
289500,0.9208004474639893,-inf,0.75
289600,0.9208004474639893,-inf,0.75
289700,0.9208004474639893,-inf,0.75
289800,0.9208004474639893,-inf,0.75
289900,0.9208004474639893,-inf,0.75
290000,0.9208004474639893,-inf,0.75
290100,0.9208004474639893,-inf,0.75
290200,0.9208004474639893,-inf,0.75
290300,0.9208004474639893,-inf,0.75
290400,0.9208004474639893,-inf,0.75
290500,0.9208004474639893,-inf,0.75
290600,0.9208004474639893,-inf,0.75
290700,0.9208004474639893,-inf,0.75
290800,0.9208004474639893,-inf,0.75
290900,0.9208004474639893,-inf,0.75
291000,0.9208004474639893,-inf,0.75
291100,0.9208004474639893,-inf,0.75
291200,0.9208004474639893,-inf,0.75
291300,0.9208004474639893,-inf,0.75
291400,0.9208004474639893,-inf,0.75
291500,0.9208004474639893,-inf,0.75
291600,0.9208004474639893,-inf,0.75
291700,0.9208004474639893,-inf,0.75
291800,0.9208004474639893,-inf,0.75
291900,0.9208004474639893,-inf,0.75
292000,0.9208004474639893,-inf,0.75
292100,0.9208004474639893,-inf,0.75
292200,0.9208004474639893,-inf,0.75
292300,0.9208004474639893,-inf,0.75
292400,0.9208004474639893,-inf,0.75
292500,0.9208004474639893,-inf,0.75
292600,0.9208004474639893,-inf,0.75
292700,0.9208004474639893,-inf,0.75
292800,0.9208004474639893,-inf,0.75
292900,0.9208004474639893,-inf,0.75
293000,0.9208004474639893,-inf,0.75
293100,0.9208004474639893,-inf,0.75
293200,0.9208004474639893,-inf,0.75
293300,0.9208004474639893,-inf,0.75
293400,0.9208004474639893,-inf,0.75
293500,0.9208004474639893,-inf,0.75
293600,0.9208004474639893,-inf,0.75
293700,0.9208004474639893,-inf,0.75
293800,0.9208004474639893,-inf,0.75
293900,0.9208004474639893,-inf,0.75
294000,0.9208004474639893,-inf,0.75
294100,0.9208004474639893,-inf,0.75
294200,0.9208004474639893,-inf,0.75
294300,0.9208004474639893,-inf,0.75
294400,0.9208004474639893,-inf,0.75
294500,0.9208004474639893,-inf,0.75
294600,0.9208004474639893,-inf,0.75
294700,0.9208004474639893,-inf,0.75
294800,0.9208004474639893,-inf,0.75
294900,0.9208004474639893,-inf,0.75
295000,0.9208004474639893,-inf,0.75
295100,0.9208004474639893,-inf,0.75
295200,0.9208004474639893,-inf,0.75
295300,0.9208004474639893,-inf,0.75
295400,0.9208004474639893,-inf,0.75
295500,0.9208004474639893,-inf,0.75
295600,0.9208004474639893,-inf,0.75
295700,0.9208004474639893,-inf,0.75
295800,0.9208004474639893,-inf,0.75
295900,0.9208004474639893,-inf,0.75
296000,0.9208004474639893,-inf,0.75
296100,0.9208004474639893,-inf,0.75
296200,0.9208004474639893,-inf,0.75
296300,0.9208004474639893,-inf,0.75
296400,0.9208004474639893,-inf,0.75
296500,0.9208004474639893,-inf,0.75
296600,0.9208004474639893,-inf,0.75
296700,0.9208004474639893,-inf,0.75
296800,0.9208004474639893,-inf,0.75
296900,0.9208004474639893,-inf,0.75
297000,0.9208004474639893,-inf,0.75
297100,0.9208004474639893,-inf,0.75
297200,0.9208004474639893,-inf,0.75
297300,0.9208004474639893,-inf,0.75
297400,0.9208004474639893,-inf,0.75
297500,0.9208004474639893,-inf,0.75
297600,0.9208004474639893,-inf,0.75
297700,0.9208004474639893,-inf,0.75
297800,0.9208004474639893,-inf,0.75
297900,0.9208004474639893,-inf,0.75
298000,0.9208004474639893,-inf,0.75
298100,0.9208004474639893,-inf,0.75
298200,0.9208004474639893,-inf,0.75
298300,0.9208004474639893,-inf,0.75
298400,0.9208004474639893,-inf,0.75
298500,0.9208004474639893,-inf,0.75
298600,0.9208004474639893,-inf,0.75
298700,0.9208004474639893,-inf,0.75
298800,0.9208004474639893,-inf,0.75
298900,0.9208004474639893,-inf,0.75
299000,0.9208004474639893,-inf,0.75
299100,0.9208004474639893,-inf,0.75
299200,0.9208004474639893,-inf,0.75
299300,0.9208004474639893,-inf,0.75
299400,0.9208004474639893,-inf,0.75
299500,0.9208004474639893,-inf,0.75
299600,0.9208004474639893,-inf,0.75
299700,0.9208004474639893,-inf,0.75
299800,0.9208004474639893,-inf,0.75
299900,0.9208004474639893,-inf,0.75
300000,0.9208004474639893,-inf,0.75
300100,0.9208004474639893,-inf,0.75
300200,0.9208004474639893,-inf,0.75
300300,0.9208004474639893,-inf,0.75
300400,0.9208004474639893,-inf,0.75
300500,0.9208004474639893,-inf,0.75
300600,0.9208004474639893,-inf,0.75
300700,0.9208004474639893,-inf,0.75
300800,0.9208004474639893,-inf,0.75
300900,0.9208004474639893,-inf,0.75
301000,0.9208004474639893,-inf,0.75
301100,0.9208004474639893,-inf,0.75
301200,0.9208004474639893,-inf,0.75
301300,0.9208004474639893,-inf,0.75
301400,0.9208004474639893,-inf,0.75
301500,0.9208004474639893,-inf,0.75
301600,0.9208004474639893,-inf,0.75
301700,0.9208004474639893,-inf,0.75
301800,0.9208004474639893,-inf,0.75
301900,0.9208004474639893,-inf,0.75
302000,0.9208004474639893,-inf,0.73
302100,0.9208004474639893,-inf,0.73
302200,0.9208004474639893,-inf,0.73
302300,0.9208004474639893,-inf,0.73
302400,0.9208004474639893,-inf,0.73
302500,0.9208004474639893,-inf,0.73
302600,0.9208004474639893,-inf,0.73
302700,0.9208004474639893,-inf,0.73
302800,0.9208004474639893,-inf,0.73
302900,0.9208004474639893,-inf,0.73
303000,0.9208004474639893,-inf,0.73
303100,0.9208004474639893,-inf,0.73
303200,0.9208004474639893,-inf,0.73
303300,0.9208004474639893,-inf,0.73
303400,0.9208004474639893,-inf,0.73
303500,0.9208004474639893,-inf,0.73
303600,0.9208004474639893,-inf,0.73
303700,0.9208004474639893,-inf,0.73
303800,0.9208004474639893,-inf,0.73
303900,0.9208004474639893,-inf,0.73
304000,0.9208004474639893,-inf,0.73
304100,0.9208004474639893,-inf,0.73
304200,0.9208004474639893,-inf,0.73
304300,0.9208004474639893,-inf,0.73
304400,0.9208004474639893,-inf,0.73
304500,0.9208004474639893,-inf,0.73
304600,0.9208004474639893,-inf,0.73
304700,0.9208004474639893,-inf,0.73
304800,0.9208004474639893,-inf,0.73
304900,0.9208004474639893,-inf,0.73
305000,0.9208004474639893,-inf,0.73
305100,0.9208004474639893,-inf,0.73
305200,0.9208004474639893,-inf,0.73
305300,0.9208004474639893,-inf,0.73
305400,0.9208004474639893,-inf,0.73
305500,0.9208004474639893,-inf,0.73
305600,0.9208004474639893,-inf,0.73
305700,0.9208004474639893,-inf,0.73
305800,0.9208004474639893,-inf,0.73
305900,0.9208004474639893,-inf,0.73
306000,0.9208004474639893,-inf,0.73
306100,0.9208004474639893,-inf,0.73
306200,0.9208004474639893,-inf,0.73
306300,0.9208004474639893,-inf,0.73
306400,0.9208004474639893,-inf,0.73
306500,0.9208004474639893,-inf,0.73
306600,0.9208004474639893,-inf,0.73
306700,0.9208004474639893,-inf,0.73
306800,0.9208004474639893,-inf,0.73
306900,0.9208004474639893,-inf,0.73
307000,0.9208004474639893,-inf,0.73
307100,0.9208004474639893,-inf,0.73
307200,0.9208004474639893,-inf,0.73
307300,0.9208004474639893,-inf,0.73
307400,0.9208004474639893,-inf,0.73
307500,0.9208004474639893,-inf,0.73
307600,0.9208004474639893,-inf,0.73
307700,0.9208004474639893,-inf,0.73
307800,0.9208004474639893,-inf,0.73
307900,0.9208004474639893,-inf,0.73
308000,0.9208004474639893,-inf,0.73
308100,0.9208004474639893,-inf,0.73
308200,0.9208004474639893,-inf,0.73
308300,0.9208004474639893,-inf,0.73
308400,0.9208004474639893,-inf,0.73
308500,0.9208004474639893,-inf,0.73
308600,0.9208004474639893,-inf,0.73
308700,0.9208004474639893,-inf,0.73
308800,0.9208004474639893,-inf,0.73
308900,0.9208004474639893,-inf,0.73
309000,0.9208004474639893,-inf,0.73
309100,0.9208004474639893,-inf,0.73
309200,0.9208004474639893,-inf,0.73
309300,0.9208004474639893,-inf,0.73
309400,0.9208004474639893,-inf,0.73
309500,0.9208004474639893,-inf,0.73
309600,0.9208004474639893,-inf,0.73
309700,0.9208004474639893,-inf,0.73
309800,0.9208004474639893,-inf,0.73
309900,0.9208004474639893,-inf,0.73
310000,0.9208004474639893,-inf,0.73
310100,0.9208004474639893,-inf,0.73
310200,0.9208004474639893,-inf,0.73
310300,0.9208004474639893,-inf,0.73
310400,0.9208004474639893,-inf,0.73
310500,0.9208004474639893,-inf,0.73
310600,0.9208004474639893,-inf,0.73
310700,0.9208004474639893,-inf,0.73
310800,0.9208004474639893,-inf,0.73
310900,0.9208004474639893,-inf,0.73
311000,0.9208004474639893,-inf,0.73
311100,0.9208004474639893,-inf,0.73
311200,0.9208004474639893,-inf,0.73
311300,0.9208004474639893,-inf,0.73
311400,0.9208004474639893,-inf,0.73
311500,0.9208004474639893,-inf,0.73
311600,0.9208004474639893,-inf,0.73
311700,0.9208004474639893,-inf,0.73
311800,0.9208004474639893,-inf,0.73
311900,0.9208004474639893,-inf,0.73
312000,0.9208004474639893,-inf,0.73
312100,0.9208004474639893,-inf,0.73
312200,0.9208004474639893,-inf,0.73
312300,0.9208004474639893,-inf,0.73
312400,0.9208004474639893,-inf,0.73
312500,0.9208004474639893,-inf,0.73
312600,0.9208004474639893,-inf,0.73
312700,0.9208004474639893,-inf,0.73
312800,0.9208004474639893,-inf,0.73
312900,0.9208004474639893,-inf,0.73
313000,0.9208004474639893,-inf,0.73
313100,0.9208004474639893,-inf,0.73
313200,0.9208004474639893,-inf,0.73
313300,0.9208004474639893,-inf,0.73
313400,0.9208004474639893,-inf,0.73
313500,0.9208004474639893,-inf,0.73
313600,0.9208004474639893,-inf,0.73
313700,0.9208004474639893,-inf,0.73
313800,0.9208004474639893,-inf,0.73
313900,0.9208004474639893,-inf,0.73
314000,0.9208004474639893,-inf,0.73
314100,0.9208004474639893,-inf,0.73
314200,0.9208004474639893,-inf,0.73
314300,0.9208004474639893,-inf,0.73
314400,0.9208004474639893,-inf,0.73
314500,0.9208004474639893,-inf,0.73
314600,0.9208004474639893,-inf,0.73
314700,0.9208004474639893,-inf,0.73
314800,0.9208004474639893,-inf,0.73
314900,0.9208004474639893,-inf,0.73
315000,0.9208004474639893,-inf,0.73
315100,0.9208004474639893,-inf,0.73
315200,0.9208004474639893,-inf,0.73
315300,0.9208004474639893,-inf,0.73
315400,0.9208004474639893,-inf,0.73
315500,0.9208004474639893,-inf,0.73
315600,0.9208004474639893,-inf,0.73
315700,0.9208004474639893,-inf,0.73
315800,0.9208004474639893,-inf,0.73
315900,0.9208004474639893,-inf,0.73
316000,0.9208004474639893,-inf,0.73
316100,0.9208004474639893,-inf,0.73
316200,0.9208004474639893,-inf,0.73
316300,0.9208004474639893,-inf,0.73
316400,0.9208004474639893,-inf,0.73
316500,0.9208004474639893,-inf,0.73
316600,0.9208004474639893,-inf,0.73
316700,0.9208004474639893,-inf,0.73
316800,0.9208004474639893,-inf,0.73
316900,0.9208004474639893,-inf,0.73
317000,0.9208004474639893,-inf,0.73
317100,0.9208004474639893,-inf,0.75
317200,0.9208004474639893,-inf,0.75
317300,0.9208004474639893,-inf,0.75
317400,0.9208004474639893,-inf,0.75
317500,0.9208004474639893,-inf,0.75
317600,0.9208004474639893,-inf,0.75
317700,0.9208004474639893,-inf,0.75
317800,0.9208004474639893,-inf,0.75
317900,0.9208004474639893,-inf,0.75
318000,0.9208004474639893,-inf,0.75
318100,0.9208004474639893,-inf,0.75
318200,0.9208004474639893,-inf,0.75
318300,0.9208004474639893,-inf,0.75
318400,0.9208004474639893,-inf,0.75
318500,0.9208004474639893,-inf,0.75
318600,0.9208004474639893,-inf,0.75
318700,0.9208004474639893,-inf,0.75
318800,0.9208004474639893,-inf,0.75
318900,0.9208004474639893,-inf,0.75
319000,0.9208004474639893,-inf,0.75
319100,0.9208004474639893,-inf,0.75
319200,0.9208004474639893,-inf,0.75
319300,0.9208004474639893,-inf,0.75
319400,0.9208004474639893,-inf,0.75
319500,0.9208004474639893,-inf,0.75
319600,0.9208004474639893,-inf,0.75
319700,0.9208004474639893,-inf,0.75
319800,0.9208004474639893,-inf,0.75
319900,0.9208004474639893,-inf,0.75
320000,0.9208004474639893,-inf,0.75
320100,0.9208004474639893,-inf,0.75
320200,0.9208004474639893,-inf,0.75
320300,0.9208004474639893,-inf,0.75
320400,0.9208004474639893,-inf,0.75
320500,0.9208004474639893,-inf,0.75
320600,0.9208004474639893,-inf,0.75
320700,0.9208004474639893,-inf,0.75
320800,0.9208004474639893,-inf,0.75
320900,0.9208004474639893,-inf,0.75
321000,0.9208004474639893,-inf,0.75
321100,0.9208004474639893,-inf,0.75
321200,0.9208004474639893,-inf,0.75
321300,0.9208004474639893,-inf,0.75
321400,0.9208004474639893,-inf,0.75
321500,0.9208004474639893,-inf,0.75
321600,0.9208004474639893,-inf,0.75
321700,0.9208004474639893,-inf,0.75
321800,0.9208004474639893,-inf,0.75
321900,0.9208004474639893,-inf,0.75
322000,0.9208004474639893,-inf,0.75
322100,0.9208004474639893,-inf,0.75
322200,0.9208004474639893,-inf,0.75
322300,0.9208004474639893,-inf,0.75
322400,0.9208004474639893,-inf,0.75
322500,0.9208004474639893,-inf,0.75
322600,0.9208004474639893,-inf,0.75
322700,0.9208004474639893,-inf,0.75
322800,0.9208004474639893,-inf,0.75
322900,0.9208004474639893,-inf,0.75
323000,0.9208004474639893,-inf,0.75
323100,0.9208004474639893,-inf,0.75
323200,0.9208004474639893,-inf,0.75
323300,0.9208004474639893,-inf,0.75
323400,0.9208004474639893,-inf,0.75
323500,0.9208004474639893,-inf,0.75
323600,0.9208004474639893,-inf,0.75
323700,0.9208004474639893,-inf,0.75
323800,0.9208004474639893,-inf,0.75
323900,0.9208004474639893,-inf,0.75
324000,0.9208004474639893,-inf,0.75
324100,0.9208004474639893,-inf,0.75
324200,0.9208004474639893,-inf,0.75
324300,0.9208004474639893,-inf,0.75
324400,0.9208004474639893,-inf,0.75
324500,0.9208004474639893,-inf,0.75
324600,0.9208004474639893,-inf,0.75
324700,0.9208004474639893,-inf,0.75
324800,0.9208004474639893,-inf,0.75
324900,0.9208004474639893,-inf,0.75
325000,0.9208004474639893,-inf,0.75
325100,0.9208004474639893,-inf,0.75
325200,0.9208004474639893,-inf,0.75
325300,0.9208004474639893,-inf,0.75
325400,0.9208004474639893,-inf,0.75
325500,0.9208004474639893,-inf,0.75
325600,0.9208004474639893,-inf,0.75
325700,0.9208004474639893,-inf,0.75
325800,0.9208004474639893,-inf,0.75
325900,0.9208004474639893,-inf,0.75
326000,0.9208004474639893,-inf,0.75
326100,0.9208004474639893,-inf,0.75
326200,0.9208004474639893,-inf,0.75
326300,0.9208004474639893,-inf,0.75
326400,0.9208004474639893,-inf,0.75
326500,0.9208004474639893,-inf,0.75
326600,0.9208004474639893,-inf,0.75
326700,0.9208004474639893,-inf,0.75
326800,0.9208004474639893,-inf,0.75
326900,0.9208004474639893,-inf,0.75
327000,0.9208004474639893,-inf,0.75
327100,0.9208004474639893,-inf,0.75
327200,0.9208004474639893,-inf,0.75
327300,0.9208004474639893,-inf,0.75
327400,0.9208004474639893,-inf,0.75
327500,0.9208004474639893,-inf,0.75
327600,0.9208004474639893,-inf,0.75
327700,0.9208004474639893,-inf,0.75
327800,0.9208004474639893,-inf,0.75
327900,0.9208004474639893,-inf,0.75
328000,0.9208004474639893,-inf,0.75
328100,0.9208004474639893,-inf,0.75
328200,0.9208004474639893,-inf,0.75
328300,0.9208004474639893,-inf,0.75
328400,0.9208004474639893,-inf,0.75
328500,0.9208004474639893,-inf,0.75
328600,0.9208004474639893,-inf,0.75
328700,0.9208004474639893,-inf,0.75
328800,0.9208004474639893,-inf,0.75
328900,0.9208004474639893,-inf,0.75
329000,0.9208004474639893,-inf,0.75
329100,0.9208004474639893,-inf,0.75
329200,0.9208004474639893,-inf,0.75
329300,0.9208004474639893,-inf,0.75
329400,0.9208004474639893,-inf,0.75
329500,0.9208004474639893,-inf,0.75
329600,0.9208004474639893,-inf,0.75
329700,0.9208004474639893,-inf,0.75
329800,0.9208004474639893,-inf,0.75
329900,0.9208004474639893,-inf,0.75
330000,0.9208004474639893,-inf,0.75
330100,0.9208004474639893,-inf,0.75
330200,0.9208004474639893,-inf,0.75
330300,0.9208004474639893,-inf,0.75
330400,0.9208004474639893,-inf,0.75
330500,0.9208004474639893,-inf,0.75
330600,0.9208004474639893,-inf,0.75
330700,0.9208004474639893,-inf,0.75
330800,0.9208004474639893,-inf,0.75
330900,0.9208004474639893,-inf,0.75
331000,0.9208004474639893,-inf,0.75
331100,0.9208004474639893,-inf,0.75
331200,0.9208004474639893,-inf,0.75
331300,0.9208004474639893,-inf,0.75
331400,0.9208004474639893,-inf,0.75
331500,0.9208004474639893,-inf,0.75
331600,0.9208004474639893,-inf,0.75
331700,0.9208004474639893,-inf,0.75
331800,0.9208004474639893,-inf,0.75
331900,0.9208004474639893,-inf,0.75
332000,0.9208004474639893,-inf,0.75
332100,0.9208004474639893,-inf,0.75
332200,0.9208004474639893,-inf,0.74
332300,0.9208004474639893,-inf,0.74
332400,0.9208004474639893,-inf,0.74
332500,0.9208004474639893,-inf,0.74
332600,0.9208004474639893,-inf,0.74
332700,0.9208004474639893,-inf,0.74
332800,0.9208004474639893,-inf,0.74
