evaluation,fitness,test_accuracy,time
331800,0.6755465865135193,-17.54421043395996,0.74
331900,0.6755465865135193,-17.54421043395996,0.74
332000,0.6755465865135193,-17.54421043395996,0.74
332100,0.6755465865135193,-17.54421043395996,0.74
332200,0.6755465865135193,-17.54421043395996,0.74
332300,0.6755465865135193,-17.54421043395996,0.74
332400,0.6755465865135193,-17.54421043395996,0.74
332500,0.6755465865135193,-17.54421043395996,0.74
332600,0.6755465865135193,-17.54421043395996,0.74
332700,0.6755465865135193,-17.54421043395996,0.74
332800,0.6755465865135193,-17.54421043395996,0.72
332900,0.6755465865135193,-17.54421043395996,0.72
333000,0.6755465865135193,-17.54421043395996,0.72
333100,0.6755465865135193,-17.54421043395996,0.72
333200,0.6755465865135193,-17.54421043395996,0.72
333300,0.6755465865135193,-17.54421043395996,0.72
333400,0.6755465865135193,-17.54421043395996,0.72
333500,0.6755465865135193,-17.54421043395996,0.72
333600,0.6755465865135193,-17.54421043395996,0.72
333700,0.6755465865135193,-17.54421043395996,0.72
333800,0.6755465865135193,-17.54421043395996,0.72
333900,0.6755465865135193,-17.54421043395996,0.72
334000,0.6755465865135193,-17.54421043395996,0.72
334100,0.6755465865135193,-17.54421043395996,0.72
334200,0.6755465865135193,-17.54421043395996,0.72
334300,0.6755465865135193,-17.54421043395996,0.72
334400,0.6755465865135193,-17.54421043395996,0.72
334500,0.6755465865135193,-17.54421043395996,0.72
334600,0.6755465865135193,-17.54421043395996,0.72
334700,0.6755465865135193,-17.54421043395996,0.72
334800,0.6755465865135193,-17.54421043395996,0.72
334900,0.6755465865135193,-17.54421043395996,0.72
335000,0.6755465865135193,-17.54421043395996,0.72
335100,0.6755465865135193,-17.54421043395996,0.72
335200,0.6755465865135193,-17.54421043395996,0.72
335300,0.6755465865135193,-17.54421043395996,0.72
335400,0.6755465865135193,-17.54421043395996,0.72
335500,0.6755465865135193,-17.54421043395996,0.72
335600,0.6755465865135193,-17.54421043395996,0.72
335700,0.6755465865135193,-17.54421043395996,0.72
335800,0.6755465865135193,-17.54421043395996,0.72
335900,0.6755465865135193,-17.54421043395996,0.72
336000,0.6755465865135193,-17.54421043395996,0.72
336100,0.6755465865135193,-17.54421043395996,0.72
336200,0.6755465865135193,-17.54421043395996,0.72
336300,0.6755465865135193,-17.54421043395996,0.72
336400,0.6755465865135193,-17.54421043395996,0.72
336500,0.6755465865135193,-17.54421043395996,0.72
336600,0.6755465865135193,-17.54421043395996,0.72
336700,0.6755465865135193,-17.54421043395996,0.72
336800,0.6755465865135193,-17.54421043395996,0.72
336900,0.6755465865135193,-17.54421043395996,0.72
337000,0.6755465865135193,-17.54421043395996,0.72
337100,0.6755465865135193,-17.54421043395996,0.72
337200,0.6755465865135193,-17.54421043395996,0.72
337300,0.6755465865135193,-17.54421043395996,0.72
337400,0.6755465865135193,-17.54421043395996,0.72
337500,0.6755465865135193,-17.54421043395996,0.72
337600,0.6755465865135193,-17.54421043395996,0.72
337700,0.6755465865135193,-17.54421043395996,0.72
337800,0.6755465865135193,-17.54421043395996,0.72
337900,0.6755465865135193,-17.54421043395996,0.72
338000,0.6755465865135193,-17.54421043395996,0.70
338100,0.6755465865135193,-17.54421043395996,0.70
338200,0.6755465865135193,-17.54421043395996,0.70
338300,0.6755465865135193,-17.54421043395996,0.70
338400,0.6755465865135193,-17.54421043395996,0.70
338500,0.6755465865135193,-17.54421043395996,0.70
338600,0.6755465865135193,-17.54421043395996,0.70
338700,0.6755465865135193,-17.54421043395996,0.70
338800,0.6755465865135193,-17.54421043395996,0.70
338900,0.6755465865135193,-17.54421043395996,0.70
339000,0.6755465865135193,-17.54421043395996,0.70
339100,0.6755465865135193,-17.54421043395996,0.70
339200,0.6755465865135193,-17.54421043395996,0.70
339300,0.6755465865135193,-17.54421043395996,0.70
339400,0.6755465865135193,-17.54421043395996,0.70
339500,0.6755465865135193,-17.54421043395996,0.70
339600,0.6755465865135193,-17.54421043395996,0.70
339700,0.6755465865135193,-17.54421043395996,0.70
339800,0.6755465865135193,-17.54421043395996,0.70
339900,0.6755465865135193,-17.54421043395996,0.70
340000,0.6755465865135193,-17.54421043395996,0.70
340100,0.6755465865135193,-17.54421043395996,0.70
340200,0.6755465865135193,-17.54421043395996,0.70
340300,0.6755465865135193,-17.54421043395996,0.70
340400,0.6755465865135193,-17.54421043395996,0.70
340500,0.6755465865135193,-17.54421043395996,0.70
340600,0.6755465865135193,-17.54421043395996,0.70
340700,0.6755465865135193,-17.54421043395996,0.70
340800,0.6755465865135193,-17.54421043395996,0.70
340900,0.6755465865135193,-17.54421043395996,0.70
341000,0.6755465865135193,-17.54421043395996,0.70
341100,0.6755465865135193,-17.54421043395996,0.70
341200,0.6755465865135193,-17.54421043395996,0.70
341300,0.6755465865135193,-17.54421043395996,0.70
341400,0.6755465865135193,-17.54421043395996,0.70
341500,0.6755465865135193,-17.54421043395996,0.70
341600,0.6755465865135193,-17.54421043395996,0.70
341700,0.6755465865135193,-17.54421043395996,0.70
341800,0.6755465865135193,-17.54421043395996,0.70
341900,0.6755465865135193,-17.54421043395996,0.70
342000,0.6755465865135193,-17.54421043395996,0.70
342100,0.6755465865135193,-17.54421043395996,0.70
342200,0.6755465865135193,-17.54421043395996,0.70
342300,0.6755465865135193,-17.54421043395996,0.70
342400,0.6755465865135193,-17.54421043395996,0.70
342500,0.6755465865135193,-17.54421043395996,0.70
342600,0.6755465865135193,-17.54421043395996,0.70
342700,0.6755465865135193,-17.54421043395996,0.70
342800,0.6755465865135193,-17.54421043395996,0.70
342900,0.6755465865135193,-17.54421043395996,0.70
343000,0.6755465865135193,-17.54421043395996,0.70
343100,0.6755465865135193,-17.54421043395996,0.70
343200,0.6755465865135193,-17.54421043395996,0.74
343300,0.6755465865135193,-17.54421043395996,0.74
343400,0.6755465865135193,-17.54421043395996,0.74
343500,0.6755465865135193,-17.54421043395996,0.74
343600,0.6755465865135193,-17.54421043395996,0.74
343700,0.6755465865135193,-17.54421043395996,0.74
343800,0.6755465865135193,-17.54421043395996,0.74
343900,0.6755465865135193,-17.54421043395996,0.74
344000,0.6755465865135193,-17.54421043395996,0.74
344100,0.6755465865135193,-17.54421043395996,0.74
344200,0.6755465865135193,-17.54421043395996,0.74
344300,0.6755465865135193,-17.54421043395996,0.74
344400,0.6755465865135193,-17.54421043395996,0.74
344500,0.6755465865135193,-17.54421043395996,0.74
344600,0.6755465865135193,-17.54421043395996,0.74
344700,0.6755465865135193,-17.54421043395996,0.74
344800,0.6755465865135193,-17.54421043395996,0.74
344900,0.6755465865135193,-17.54421043395996,0.74
345000,0.6755465865135193,-17.54421043395996,0.74
345100,0.6755465865135193,-17.54421043395996,0.74
345200,0.6755465865135193,-17.54421043395996,0.74
345300,0.6755465865135193,-17.54421043395996,0.74
345400,0.6755465865135193,-17.54421043395996,0.74
345500,0.6755465865135193,-17.54421043395996,0.74
345600,0.6755465865135193,-17.54421043395996,0.74
345700,0.6755465865135193,-17.54421043395996,0.74
345800,0.6755465865135193,-17.54421043395996,0.74
345900,0.6755465865135193,-17.54421043395996,0.74
346000,0.6755465865135193,-17.54421043395996,0.74
346100,0.6755465865135193,-17.54421043395996,0.74
346200,0.6755465865135193,-17.54421043395996,0.74
346300,0.6755465865135193,-17.54421043395996,0.74
346400,0.6755465865135193,-17.54421043395996,0.74
346500,0.6755465865135193,-17.54421043395996,0.74
346600,0.6755465865135193,-17.54421043395996,0.74
346700,0.6755465865135193,-17.54421043395996,0.74
346800,0.6755465865135193,-17.54421043395996,0.74
346900,0.6755465865135193,-17.54421043395996,0.74
347000,0.6755465865135193,-17.54421043395996,0.74
347100,0.6755465865135193,-17.54421043395996,0.74
347200,0.6755465865135193,-17.54421043395996,0.74
347300,0.6755465865135193,-17.54421043395996,0.74
347400,0.6755465865135193,-17.54421043395996,0.74
347500,0.6755465865135193,-17.54421043395996,0.74
347600,0.6755465865135193,-17.54421043395996,0.74
347700,0.6755465865135193,-17.54421043395996,0.74
347800,0.6755465865135193,-17.54421043395996,0.74
347900,0.6755465865135193,-17.54421043395996,0.74
348000,0.6755465865135193,-17.54421043395996,0.74
348100,0.6755465865135193,-17.54421043395996,0.74
348200,0.6755465865135193,-17.54421043395996,0.74
348300,0.6755465865135193,-17.54421043395996,0.74
348400,0.6755465865135193,-17.54421043395996,0.70
348500,0.6755465865135193,-17.54421043395996,0.70
348600,0.6755465865135193,-17.54421043395996,0.70
348700,0.6755465865135193,-17.54421043395996,0.70
348800,0.6755465865135193,-17.54421043395996,0.70
348900,0.6755465865135193,-17.54421043395996,0.70
349000,0.6755465865135193,-17.54421043395996,0.70
349100,0.6755465865135193,-17.54421043395996,0.70
349200,0.6755465865135193,-17.54421043395996,0.70
349300,0.6755465865135193,-17.54421043395996,0.70
349400,0.6755465865135193,-17.54421043395996,0.70
349500,0.6755465865135193,-17.54421043395996,0.70
349600,0.6755465865135193,-17.54421043395996,0.70
349700,0.6755465865135193,-17.54421043395996,0.70
349800,0.6755465865135193,-17.54421043395996,0.70
349900,0.6755465865135193,-17.54421043395996,0.70
350000,0.6755465865135193,-17.54421043395996,0.70
350100,0.6755465865135193,-17.54421043395996,0.70
350200,0.6755465865135193,-17.54421043395996,0.70
350300,0.6755465865135193,-17.54421043395996,0.70
350400,0.6755465865135193,-17.54421043395996,0.70
350500,0.6755465865135193,-17.54421043395996,0.70
350600,0.6755465865135193,-17.54421043395996,0.70
350700,0.6755465865135193,-17.54421043395996,0.70
350800,0.6755465865135193,-17.54421043395996,0.70
350900,0.6755465865135193,-17.54421043395996,0.70
351000,0.6755465865135193,-17.54421043395996,0.70
351100,0.6755465865135193,-17.54421043395996,0.70
351200,0.6755465865135193,-17.54421043395996,0.70
351300,0.6755465865135193,-17.54421043395996,0.70
351400,0.6755465865135193,-17.54421043395996,0.70
351500,0.6755465865135193,-17.54421043395996,0.70
351600,0.6755465865135193,-17.54421043395996,0.70
351700,0.6755465865135193,-17.54421043395996,0.70
351800,0.6755465865135193,-17.54421043395996,0.70
351900,0.6755465865135193,-17.54421043395996,0.70
352000,0.6755465865135193,-17.54421043395996,0.70
352100,0.6755465865135193,-17.54421043395996,0.70
352200,0.6755465865135193,-17.54421043395996,0.70
352300,0.6755465865135193,-17.54421043395996,0.70
352400,0.6755465865135193,-17.54421043395996,0.70
352500,0.6755465865135193,-17.54421043395996,0.70
352600,0.6755465865135193,-17.54421043395996,0.70
352700,0.6755465865135193,-17.54421043395996,0.70
352800,0.6755465865135193,-17.54421043395996,0.70
352900,0.6755465865135193,-17.54421043395996,0.70
353000,0.6755465865135193,-17.54421043395996,0.70
353100,0.6755465865135193,-17.54421043395996,0.70
353200,0.6755465865135193,-17.54421043395996,0.70
353300,0.6755465865135193,-17.54421043395996,0.70
353400,0.6755465865135193,-17.54421043395996,0.70
353500,0.6755465865135193,-17.54421043395996,0.70
353600,0.6755465865135193,-17.54421043395996,0.68
353700,0.6755465865135193,-17.54421043395996,0.68
353800,0.6755465865135193,-17.54421043395996,0.68
353900,0.6755465865135193,-17.54421043395996,0.68
354000,0.6755465865135193,-17.54421043395996,0.68
354100,0.6755465865135193,-17.54421043395996,0.68
354200,0.6755465865135193,-17.54421043395996,0.68
354300,0.6755465865135193,-17.54421043395996,0.68
354400,0.6755465865135193,-17.54421043395996,0.68
354500,0.6755465865135193,-17.54421043395996,0.68
354600,0.6755465865135193,-17.54421043395996,0.68
354700,0.6755465865135193,-17.54421043395996,0.68
354800,0.6755465865135193,-17.54421043395996,0.68
354900,0.6755465865135193,-17.54421043395996,0.68
355000,0.6755465865135193,-17.54421043395996,0.68
355100,0.6755465865135193,-17.54421043395996,0.68
355200,0.6755465865135193,-17.54421043395996,0.68
355300,0.6755465865135193,-17.54421043395996,0.68
355400,0.6755465865135193,-17.54421043395996,0.68
355500,0.6755465865135193,-17.54421043395996,0.68
355600,0.6755465865135193,-17.54421043395996,0.68
355700,0.6755465865135193,-17.54421043395996,0.68
355800,0.6755465865135193,-17.54421043395996,0.68
355900,0.6755465865135193,-17.54421043395996,0.68
356000,0.6755465865135193,-17.54421043395996,0.68
356100,0.6755465865135193,-17.54421043395996,0.68
356200,0.6755465865135193,-17.54421043395996,0.68
356300,0.6755465865135193,-17.54421043395996,0.68
356400,0.6755465865135193,-17.54421043395996,0.68
356500,0.6755465865135193,-17.54421043395996,0.68
356600,0.6755465865135193,-17.54421043395996,0.68
356700,0.6755465865135193,-17.54421043395996,0.68
356800,0.6755465865135193,-17.54421043395996,0.68
356900,0.6755465865135193,-17.54421043395996,0.68
357000,0.6755465865135193,-17.54421043395996,0.68
357100,0.6755465865135193,-17.54421043395996,0.68
357200,0.6755465865135193,-17.54421043395996,0.68
357300,0.6755465865135193,-17.54421043395996,0.68
357400,0.6755465865135193,-17.54421043395996,0.68
357500,0.6755465865135193,-17.54421043395996,0.68
357600,0.6755465865135193,-17.54421043395996,0.68
357700,0.6755465865135193,-17.54421043395996,0.68
357800,0.6755465865135193,-17.54421043395996,0.68
357900,0.6755465865135193,-17.54421043395996,0.68
358000,0.6755465865135193,-17.54421043395996,0.68
358100,0.6755465865135193,-17.54421043395996,0.68
358200,0.6755465865135193,-17.54421043395996,0.68
358300,0.6755465865135193,-17.54421043395996,0.68
358400,0.6755465865135193,-17.54421043395996,0.68
358500,0.6755465865135193,-17.54421043395996,0.68
358600,0.6755465865135193,-17.54421043395996,0.68
358700,0.6755465865135193,-17.54421043395996,0.68
358800,0.6755465865135193,-17.54421043395996,0.67
358900,0.6755465865135193,-17.54421043395996,0.67
359000,0.6755465865135193,-17.54421043395996,0.67
359100,0.6755465865135193,-17.54421043395996,0.67
359200,0.6755465865135193,-17.54421043395996,0.67
359300,0.6755465865135193,-17.54421043395996,0.67
359400,0.6755465865135193,-17.54421043395996,0.67
359500,0.6755465865135193,-17.54421043395996,0.67
359600,0.6755465865135193,-17.54421043395996,0.67
359700,0.6755465865135193,-17.54421043395996,0.67
359800,0.6755465865135193,-17.54421043395996,0.67
359900,0.6755465865135193,-17.54421043395996,0.67
360000,0.6755465865135193,-17.54421043395996,0.67
360100,0.6755465865135193,-17.54421043395996,0.67
360200,0.6755465865135193,-17.54421043395996,0.67
360300,0.6755465865135193,-17.54421043395996,0.67
360400,0.6755465865135193,-17.54421043395996,0.67
360500,0.6755465865135193,-17.54421043395996,0.67
360600,0.6755465865135193,-17.54421043395996,0.67
360700,0.6755465865135193,-17.54421043395996,0.67
360800,0.6755465865135193,-17.54421043395996,0.67
360900,0.6755465865135193,-17.54421043395996,0.67
361000,0.6755465865135193,-17.54421043395996,0.67
361100,0.6755465865135193,-17.54421043395996,0.67
361200,0.6755465865135193,-17.54421043395996,0.67
361300,0.6755465865135193,-17.54421043395996,0.67
361400,0.6755465865135193,-17.54421043395996,0.67
361500,0.6755465865135193,-17.54421043395996,0.67
361600,0.6755465865135193,-17.54421043395996,0.67
361700,0.6755465865135193,-17.54421043395996,0.67
361800,0.6755465865135193,-17.54421043395996,0.67
361900,0.6755465865135193,-17.54421043395996,0.67
362000,0.6755465865135193,-17.54421043395996,0.67
362100,0.6755465865135193,-17.54421043395996,0.67
362200,0.6755465865135193,-17.54421043395996,0.67
362300,0.6755465865135193,-17.54421043395996,0.67
362400,0.6755465865135193,-17.54421043395996,0.67
362500,0.6755465865135193,-17.54421043395996,0.67
362600,0.6755465865135193,-17.54421043395996,0.67
362700,0.6755465865135193,-17.54421043395996,0.67
362800,0.6755465865135193,-17.54421043395996,0.67
362900,0.6755465865135193,-17.54421043395996,0.67
363000,0.6755465865135193,-17.54421043395996,0.67
363100,0.6755465865135193,-17.54421043395996,0.67
363200,0.6755465865135193,-17.54421043395996,0.67
363300,0.6755465865135193,-17.54421043395996,0.67
363400,0.6755465865135193,-17.54421043395996,0.67
363500,0.6755465865135193,-17.54421043395996,0.67
363600,0.6755465865135193,-17.54421043395996,0.67
363700,0.6755465865135193,-17.54421043395996,0.67
363800,0.6755465865135193,-17.54421043395996,0.67
363900,0.6755465865135193,-17.54421043395996,0.67
364000,0.6755465865135193,-17.54421043395996,0.67
364100,0.6755465865135193,-17.54421043395996,0.67
364200,0.6755465865135193,-17.54421043395996,0.67
364300,0.6755465865135193,-17.54421043395996,0.67
364400,0.6755465865135193,-17.54421043395996,0.67
364500,0.6755465865135193,-17.54421043395996,0.67
364600,0.6755465865135193,-17.54421043395996,0.67
364700,0.6755465865135193,-17.54421043395996,0.67
364800,0.6755465865135193,-17.54421043395996,0.67
364900,0.6755465865135193,-17.54421043395996,0.67
365000,0.6755465865135193,-17.54421043395996,0.67
365100,0.6755465865135193,-17.54421043395996,0.67
365200,0.6755465865135193,-17.54421043395996,0.67
365300,0.6755465865135193,-17.54421043395996,0.67
365400,0.6755465865135193,-17.54421043395996,0.67
365500,0.6755465865135193,-17.54421043395996,0.67
365600,0.6755465865135193,-17.54421043395996,0.67
365700,0.6755465865135193,-17.54421043395996,0.67
365800,0.6755465865135193,-17.54421043395996,0.67
