evaluation,fitness,test_accuracy,time
326700,0.9455395340919495,-70.70994567871094,0.47
326800,0.9455395340919495,-70.70994567871094,0.47
326900,0.9455395340919495,-70.70994567871094,0.47
327000,0.9455395340919495,-70.70994567871094,0.47
327100,0.9455395340919495,-70.70994567871094,0.47
327200,0.9455395340919495,-70.70994567871094,0.47
327300,0.9455395340919495,-70.70994567871094,0.47
327400,0.9455395340919495,-70.70994567871094,0.47
327500,0.9455395340919495,-70.70994567871094,0.47
327600,0.9455395340919495,-70.70994567871094,0.47
327700,0.9455395340919495,-70.70994567871094,0.47
327800,0.9455395340919495,-70.70994567871094,0.47
327900,0.9455395340919495,-70.70994567871094,0.47
328000,0.9455395340919495,-70.70994567871094,0.47
328100,0.9455395340919495,-70.70994567871094,0.47
328200,0.9455395340919495,-70.70994567871094,0.47
328300,0.9455395340919495,-70.70994567871094,0.47
328400,0.9455395340919495,-70.70994567871094,0.47
328500,0.9455395340919495,-70.70994567871094,0.47
328600,0.9455395340919495,-70.70994567871094,0.47
328700,0.9455395340919495,-70.70994567871094,0.47
328800,0.9455395340919495,-70.70994567871094,0.47
328900,0.9455395340919495,-70.70994567871094,0.47
329000,0.9455395340919495,-70.70994567871094,0.47
329100,0.9455395340919495,-70.70994567871094,0.47
329200,0.9455395340919495,-70.70994567871094,0.47
329300,0.9455395340919495,-70.70994567871094,0.47
329400,0.9455395340919495,-70.70994567871094,0.47
329500,0.9455395340919495,-70.70994567871094,0.47
329600,0.9455395340919495,-70.70994567871094,0.47
329700,0.9455395340919495,-70.70994567871094,0.47
329800,0.9455395340919495,-70.70994567871094,0.47
329900,0.9455395340919495,-70.70994567871094,0.47
330000,0.9455395340919495,-70.70994567871094,0.47
330100,0.9455395340919495,-70.70994567871094,0.47
330200,0.9455395340919495,-70.70994567871094,0.47
330300,0.9455395340919495,-70.70994567871094,0.47
330400,0.9455395340919495,-70.70994567871094,0.47
330500,0.9455395340919495,-70.70994567871094,0.47
330600,0.9455395340919495,-70.70994567871094,0.47
330700,0.9455395340919495,-70.70994567871094,0.47
330800,0.9455395340919495,-70.70994567871094,0.47
330900,0.9455395340919495,-70.70994567871094,0.47
331000,0.9455395340919495,-70.70994567871094,0.47
331100,0.9455395340919495,-70.70994567871094,0.47
331200,0.9455395340919495,-70.70994567871094,0.47
331300,0.9455395340919495,-70.70994567871094,0.47
331400,0.9455395340919495,-70.70994567871094,0.47
331500,0.9455395340919495,-70.70994567871094,0.47
331600,0.9455395340919495,-70.70994567871094,0.47
331700,0.9455395340919495,-70.70994567871094,0.47
331800,0.9455395340919495,-70.70994567871094,0.47
331900,0.9455395340919495,-70.70994567871094,0.47
332000,0.9455395340919495,-70.70994567871094,0.47
332100,0.9455395340919495,-70.70994567871094,0.47
332200,0.9455395340919495,-70.70994567871094,0.47
332300,0.9455395340919495,-70.70994567871094,0.47
332400,0.9455395340919495,-70.70994567871094,0.47
332500,0.9455395340919495,-70.70994567871094,0.47
332600,0.9455395340919495,-70.70994567871094,0.47
332700,0.9455395340919495,-70.70994567871094,0.47
332800,0.9455395340919495,-70.70994567871094,0.47
332900,0.9455395340919495,-70.70994567871094,0.47
333000,0.9455395340919495,-70.70994567871094,0.47
333100,0.9455395340919495,-70.70994567871094,0.47
333200,0.9455395340919495,-70.70994567871094,0.47
333300,0.9455395340919495,-70.70994567871094,0.47
333400,0.9455395340919495,-70.70994567871094,0.47
333500,0.9455395340919495,-70.70994567871094,0.47
333600,0.9455395340919495,-70.70994567871094,0.47
333700,0.9455395340919495,-70.70994567871094,0.47
333800,0.9455395340919495,-70.70994567871094,0.47
333900,0.9455395340919495,-70.70994567871094,0.47
334000,0.9455395340919495,-70.70994567871094,0.47
334100,0.9455395340919495,-70.70994567871094,0.47
334200,0.9455395340919495,-70.70994567871094,0.47
334300,0.9455395340919495,-70.70994567871094,0.47
334400,0.9455395340919495,-70.70994567871094,0.47
334500,0.9455395340919495,-70.70994567871094,0.47
334600,0.9455395340919495,-70.70994567871094,0.47
334700,0.9455395340919495,-70.70994567871094,0.47
334800,0.9455395340919495,-70.70994567871094,0.47
334900,0.9455395340919495,-70.70994567871094,0.47
335000,0.9455395340919495,-70.70994567871094,0.47
335100,0.9455395340919495,-70.70994567871094,0.47
335200,0.9455395340919495,-70.70994567871094,0.47
335300,0.9455395340919495,-70.70994567871094,0.47
335400,0.9455395340919495,-70.70994567871094,0.47
335500,0.9455395340919495,-70.70994567871094,0.47
335600,0.9455395340919495,-70.70994567871094,0.47
335700,0.9455395340919495,-70.70994567871094,0.47
335800,0.9455395340919495,-70.70994567871094,0.47
335900,0.9455395340919495,-70.70994567871094,0.47
336000,0.9455395340919495,-70.70994567871094,0.47
336100,0.9455395340919495,-70.70994567871094,0.47
336200,0.9455395340919495,-70.70994567871094,0.47
336300,0.9455395340919495,-70.70994567871094,0.47
336400,0.9455395340919495,-70.70994567871094,0.47
336500,0.9455395340919495,-70.70994567871094,0.47
336600,0.9455395340919495,-70.70994567871094,0.47
336700,0.9455395340919495,-70.70994567871094,0.47
336800,0.9455395340919495,-70.70994567871094,0.47
336900,0.9455395340919495,-70.70994567871094,0.47
337000,0.9455395340919495,-70.70994567871094,0.47
337100,0.9455395340919495,-70.70994567871094,0.47
337200,0.9455395340919495,-70.70994567871094,0.47
337300,0.9455395340919495,-70.70994567871094,0.47
337400,0.9455395340919495,-70.70994567871094,0.47
337500,0.9455395340919495,-70.70994567871094,0.47
337600,0.9455395340919495,-70.70994567871094,0.47
337700,0.9455395340919495,-70.70994567871094,0.47
337800,0.9455395340919495,-70.70994567871094,0.47
337900,0.9455395340919495,-70.70994567871094,0.47
338000,0.9455395340919495,-70.70994567871094,0.47
338100,0.9455395340919495,-70.70994567871094,0.47
338200,0.9455395340919495,-70.70994567871094,0.47
338300,0.9455395340919495,-70.70994567871094,0.47
338400,0.9455395340919495,-70.70994567871094,0.47
338500,0.9455395340919495,-70.70994567871094,0.47
338600,0.9455395340919495,-70.70994567871094,0.47
338700,0.9455395340919495,-70.70994567871094,0.47
338800,0.9455395340919495,-70.70994567871094,0.47
338900,0.9455395340919495,-70.70994567871094,0.47
339000,0.9455395340919495,-70.70994567871094,0.47
339100,0.9455395340919495,-70.70994567871094,0.47
339200,0.9455395340919495,-70.70994567871094,0.47
339300,0.9455395340919495,-70.70994567871094,0.47
339400,0.9455395340919495,-70.70994567871094,0.47
339500,0.9455395340919495,-70.70994567871094,0.47
339600,0.9455395340919495,-70.70994567871094,0.47
339700,0.9455395340919495,-70.70994567871094,0.47
339800,0.9455395340919495,-70.70994567871094,0.47
339900,0.9455395340919495,-70.70994567871094,0.47
340000,0.9455395340919495,-70.70994567871094,0.47
340100,0.9455395340919495,-70.70994567871094,0.47
340200,0.9455395340919495,-70.70994567871094,0.47
340300,0.9455395340919495,-70.70994567871094,0.47
340400,0.9455395340919495,-70.70994567871094,0.47
340500,0.9455395340919495,-70.70994567871094,0.47
340600,0.9455395340919495,-70.70994567871094,0.47
340700,0.9455395340919495,-70.70994567871094,0.47
340800,0.9455395340919495,-70.70994567871094,0.47
340900,0.9455395340919495,-70.70994567871094,0.47
341000,0.9455395340919495,-70.70994567871094,0.47
341100,0.9455395340919495,-70.70994567871094,0.47
341200,0.9455395340919495,-70.70994567871094,0.47
341300,0.9455395340919495,-70.70994567871094,0.47
341400,0.9455395340919495,-70.70994567871094,0.47
341500,0.9455395340919495,-70.70994567871094,0.47
341600,0.9455395340919495,-70.70994567871094,0.47
341700,0.9455395340919495,-70.70994567871094,0.47
341800,0.9455395340919495,-70.70994567871094,0.47
341900,0.9455395340919495,-70.70994567871094,0.47
342000,0.9455395340919495,-70.70994567871094,0.47
342100,0.9455395340919495,-70.70994567871094,0.47
342200,0.9455395340919495,-70.70994567871094,0.47
342300,0.9455395340919495,-70.70994567871094,0.47
342400,0.9455395340919495,-70.70994567871094,0.47
342500,0.9455395340919495,-70.70994567871094,0.47
342600,0.9455395340919495,-70.70994567871094,0.47
342700,0.9455395340919495,-70.70994567871094,0.47
342800,0.9455395340919495,-70.70994567871094,0.47
342900,0.9455395340919495,-70.70994567871094,0.47
343000,0.9455395340919495,-70.70994567871094,0.47
343100,0.9455395340919495,-70.70994567871094,0.47
343200,0.9455395340919495,-70.70994567871094,0.47
343300,0.9455395340919495,-70.70994567871094,0.47
343400,0.9455395340919495,-70.70994567871094,0.47
343500,0.9455395340919495,-70.70994567871094,0.47
343600,0.9455395340919495,-70.70994567871094,0.47
343700,0.9455395340919495,-70.70994567871094,0.47
343800,0.9455395340919495,-70.70994567871094,0.47
343900,0.9455395340919495,-70.70994567871094,0.47
344000,0.9455395340919495,-70.70994567871094,0.47
344100,0.9455395340919495,-70.70994567871094,0.47
344200,0.9455395340919495,-70.70994567871094,0.47
344300,0.9455395340919495,-70.70994567871094,0.47
344400,0.9455395340919495,-70.70994567871094,0.47
344500,0.9455395340919495,-70.70994567871094,0.47
344600,0.9455395340919495,-70.70994567871094,0.47
344700,0.9455395340919495,-70.70994567871094,0.47
344800,0.9455395340919495,-70.70994567871094,0.47
344900,0.9455395340919495,-70.70994567871094,0.47
345000,0.9455395340919495,-70.70994567871094,0.47
345100,0.9455395340919495,-70.70994567871094,0.47
345200,0.9455395340919495,-70.70994567871094,0.47
345300,0.9455395340919495,-70.70994567871094,0.47
345400,0.9455395340919495,-70.70994567871094,0.47
345500,0.9455395340919495,-70.70994567871094,0.47
345600,0.9455395340919495,-70.70994567871094,0.47
345700,0.9455395340919495,-70.70994567871094,0.47
345800,0.9455395340919495,-70.70994567871094,0.47
345900,0.9455395340919495,-70.70994567871094,0.47
346000,0.9455395340919495,-70.70994567871094,0.47
346100,0.9455395340919495,-70.70994567871094,0.47
346200,0.9455395340919495,-70.70994567871094,0.47
346300,0.9455395340919495,-70.70994567871094,0.47
346400,0.9455395340919495,-70.70994567871094,0.47
346500,0.9455395340919495,-70.70994567871094,0.47
346600,0.9455395340919495,-70.70994567871094,0.47
346700,0.9455395340919495,-70.70994567871094,0.47
346800,0.9455395340919495,-70.70994567871094,0.47
346900,0.9455395340919495,-70.70994567871094,0.47
347000,0.9455395340919495,-70.70994567871094,0.47
347100,0.9455395340919495,-70.70994567871094,0.47
347200,0.9455395340919495,-70.70994567871094,0.47
347300,0.9455395340919495,-70.70994567871094,0.47
347400,0.9455395340919495,-70.70994567871094,0.47
347500,0.9455395340919495,-70.70994567871094,0.47
347600,0.9455395340919495,-70.70994567871094,0.47
347700,0.9455395340919495,-70.70994567871094,0.47
347800,0.9455395340919495,-70.70994567871094,0.47
347900,0.9455395340919495,-70.70994567871094,0.47
348000,0.9455395340919495,-70.70994567871094,0.47
348100,0.9455395340919495,-70.70994567871094,0.47
348200,0.9455395340919495,-70.70994567871094,0.47
348300,0.9455395340919495,-70.70994567871094,0.47
348400,0.9455395340919495,-70.70994567871094,0.47
348500,0.9455395340919495,-70.70994567871094,0.47
348600,0.9455395340919495,-70.70994567871094,0.47
348700,0.9455395340919495,-70.70994567871094,0.47
348800,0.9455395340919495,-70.70994567871094,0.47
348900,0.9455395340919495,-70.70994567871094,0.47
349000,0.9455395340919495,-70.70994567871094,0.47
349100,0.9455395340919495,-70.70994567871094,0.47
349200,0.9455395340919495,-70.70994567871094,0.47
349300,0.9455395340919495,-70.70994567871094,0.47
349400,0.9455395340919495,-70.70994567871094,0.47
349500,0.9455395340919495,-70.70994567871094,0.47
349600,0.9455395340919495,-70.70994567871094,0.47
349700,0.9455395340919495,-70.70994567871094,0.47
349800,0.9455395340919495,-70.70994567871094,0.47
349900,0.9455395340919495,-70.70994567871094,0.47
350000,0.9455395340919495,-70.70994567871094,0.47
350100,0.9455395340919495,-70.70994567871094,0.47
350200,0.9455395340919495,-70.70994567871094,0.47
350300,0.9455395340919495,-70.70994567871094,0.47
350400,0.9455395340919495,-70.70994567871094,0.47
350500,0.9455395340919495,-70.70994567871094,0.47
350600,0.9455395340919495,-70.70994567871094,0.47
350700,0.9455395340919495,-70.70994567871094,0.47
350800,0.9455395340919495,-70.70994567871094,0.47
350900,0.9455395340919495,-70.70994567871094,0.47
351000,0.9455395340919495,-70.70994567871094,0.47
351100,0.9455395340919495,-70.70994567871094,0.47
351200,0.9455395340919495,-70.70994567871094,0.47
351300,0.9455395340919495,-70.70994567871094,0.47
351400,0.9455395340919495,-70.70994567871094,0.47
351500,0.9455395340919495,-70.70994567871094,0.47
351600,0.9455395340919495,-70.70994567871094,0.47
351700,0.9455395340919495,-70.70994567871094,0.47
351800,0.9455395340919495,-70.70994567871094,0.47
351900,0.9455395340919495,-70.70994567871094,0.47
352000,0.9455395340919495,-70.70994567871094,0.47
352100,0.9455395340919495,-70.70994567871094,0.47
352200,0.9455395340919495,-70.70994567871094,0.47
352300,0.9455395340919495,-70.70994567871094,0.47
352400,0.9455395340919495,-70.70994567871094,0.47
352500,0.9455395340919495,-70.70994567871094,0.47
352600,0.9455395340919495,-70.70994567871094,0.47
352700,0.9455395340919495,-70.70994567871094,0.47
352800,0.9455395340919495,-70.70994567871094,0.47
352900,0.9455395340919495,-70.70994567871094,0.47
353000,0.9455395340919495,-70.70994567871094,0.47
353100,0.9455395340919495,-70.70994567871094,0.47
353200,0.9455395340919495,-70.70994567871094,0.47
353300,0.9455395340919495,-70.70994567871094,0.47
353400,0.9455395340919495,-70.70994567871094,0.47
353500,0.9455395340919495,-70.70994567871094,0.47
353600,0.9455395340919495,-70.70994567871094,0.47
353700,0.9455395340919495,-70.70994567871094,0.47
353800,0.9455395340919495,-70.70994567871094,0.47
353900,0.9455395340919495,-70.70994567871094,0.47
354000,0.9455395340919495,-70.70994567871094,0.47
354100,0.9455395340919495,-70.70994567871094,0.47
354200,0.9455395340919495,-70.70994567871094,0.47
354300,0.9455395340919495,-70.70994567871094,0.47
354400,0.9455395340919495,-70.70994567871094,0.47
354500,0.9455395340919495,-70.70994567871094,0.47
354600,0.9455395340919495,-70.70994567871094,0.47
354700,0.9455395340919495,-70.70994567871094,0.47
354800,0.9455395340919495,-70.70994567871094,0.47
354900,0.9455395340919495,-70.70994567871094,0.47
355000,0.9455395340919495,-70.70994567871094,0.47
355100,0.9455395340919495,-70.70994567871094,0.47
355200,0.9455395340919495,-70.70994567871094,0.47
355300,0.9455395340919495,-70.70994567871094,0.47
355400,0.9455395340919495,-70.70994567871094,0.47
355500,0.9455395340919495,-70.70994567871094,0.47
355600,0.9455395340919495,-70.70994567871094,0.47
355700,0.9455395340919495,-70.70994567871094,0.47
355800,0.9455395340919495,-70.70994567871094,0.47
355900,0.9455395340919495,-70.70994567871094,0.47
356000,0.9455395340919495,-70.70994567871094,0.47
356100,0.9455395340919495,-70.70994567871094,0.47
356200,0.9455395340919495,-70.70994567871094,0.47
356300,0.9455395340919495,-70.70994567871094,0.47
356400,0.9455395340919495,-70.70994567871094,0.47
356500,0.9455395340919495,-70.70994567871094,0.47
356600,0.9455395340919495,-70.70994567871094,0.47
356700,0.9455395340919495,-70.70994567871094,0.47
356800,0.9455395340919495,-70.70994567871094,0.47
356900,0.9455395340919495,-70.70994567871094,0.47
357000,0.9455395340919495,-70.70994567871094,0.47
357100,0.9455395340919495,-70.70994567871094,0.47
357200,0.9455395340919495,-70.70994567871094,0.47
357300,0.9455395340919495,-70.70994567871094,0.47
357400,0.9455395340919495,-70.70994567871094,0.47
357500,0.9455395340919495,-70.70994567871094,0.47
357600,0.9455395340919495,-70.70994567871094,0.47
357700,0.9455395340919495,-70.70994567871094,0.47
357800,0.9455395340919495,-70.70994567871094,0.47
357900,0.9455395340919495,-70.70994567871094,0.47
358000,0.9455395340919495,-70.70994567871094,0.47
358100,0.9455395340919495,-70.70994567871094,0.47
358200,0.9455395340919495,-70.70994567871094,0.47
358300,0.9455395340919495,-70.70994567871094,0.47
358400,0.9455395340919495,-70.70994567871094,0.47
358500,0.9455395340919495,-70.70994567871094,0.47
358600,0.9455395340919495,-70.70994567871094,0.47
358700,0.9455395340919495,-70.70994567871094,0.47
358800,0.9455395340919495,-70.70994567871094,0.47
358900,0.9455395340919495,-70.70994567871094,0.47
359000,0.9455395340919495,-70.70994567871094,0.47
359100,0.9455395340919495,-70.70994567871094,0.47
359200,0.9455395340919495,-70.70994567871094,0.47
359300,0.9455395340919495,-70.70994567871094,0.47
359400,0.9455395340919495,-70.70994567871094,0.47
359500,0.9455395340919495,-70.70994567871094,0.47
359600,0.9455395340919495,-70.70994567871094,0.47
359700,0.9455395340919495,-70.70994567871094,0.47
359800,0.9455395340919495,-70.70994567871094,0.47
359900,0.9455395340919495,-70.70994567871094,0.47
360000,0.9455395340919495,-70.70994567871094,0.47
360100,0.9455395340919495,-70.70994567871094,0.47
360200,0.9455395340919495,-70.70994567871094,0.47
360300,0.9455395340919495,-70.70994567871094,0.47
360400,0.9455395340919495,-70.70994567871094,0.47
360500,0.9455395340919495,-70.70994567871094,0.47
360600,0.9455395340919495,-70.70994567871094,0.47
360700,0.9455395340919495,-70.70994567871094,0.47
