evaluation,fitness,test_accuracy,time
327200,0.9558627009391785,-1.026764154434204,0.87
327300,0.9558627009391785,-1.026764154434204,0.87
327400,0.9558627009391785,-1.026764154434204,0.87
327500,0.9558627009391785,-1.026764154434204,0.87
327600,0.9558627009391785,-1.026764154434204,0.87
327700,0.9558627009391785,-1.026764154434204,0.87
327800,0.9558627009391785,-1.026764154434204,0.87
327900,0.9558627009391785,-1.026764154434204,0.87
328000,0.9558627009391785,-1.026764154434204,0.87
328100,0.9558627009391785,-1.026764154434204,0.87
328200,0.9558627009391785,-1.026764154434204,0.87
328300,0.9558627009391785,-1.026764154434204,0.87
328400,0.9558627009391785,-1.026764154434204,0.87
328500,0.9558627009391785,-1.026764154434204,0.87
328600,0.9558627009391785,-1.026764154434204,0.87
328700,0.9558627009391785,-1.026764154434204,0.87
328800,0.9558627009391785,-1.026764154434204,0.87
328900,0.9558627009391785,-1.026764154434204,0.87
329000,0.9558627009391785,-1.026764154434204,0.87
329100,0.9558627009391785,-1.026764154434204,0.87
329200,0.9558627009391785,-1.026764154434204,0.87
329300,0.9558627009391785,-1.026764154434204,0.87
329400,0.9558627009391785,-1.026764154434204,0.87
329500,0.9558627009391785,-1.026764154434204,0.87
329600,0.9558627009391785,-1.026764154434204,0.87
329700,0.9558627009391785,-1.026764154434204,0.87
329800,0.9558627009391785,-1.026764154434204,0.87
329900,0.9558627009391785,-1.026764154434204,0.87
330000,0.9558627009391785,-1.026764154434204,0.86
330100,0.9558627009391785,-1.026764154434204,0.86
330200,0.9558627009391785,-1.026764154434204,0.86
330300,0.9558627009391785,-1.026764154434204,0.86
330400,0.9558627009391785,-1.026764154434204,0.86
330500,0.9558627009391785,-1.026764154434204,0.86
330600,0.9558627009391785,-1.026764154434204,0.86
330700,0.9558627009391785,-1.026764154434204,0.86
330800,0.9558627009391785,-1.026764154434204,0.86
330900,0.9558627009391785,-1.026764154434204,0.86
331000,0.9558627009391785,-1.026764154434204,0.86
331100,0.9558627009391785,-1.026764154434204,0.86
331200,0.9558627009391785,-1.026764154434204,0.86
331300,0.9558627009391785,-1.026764154434204,0.86
331400,0.9558627009391785,-1.026764154434204,0.86
331500,0.9558627009391785,-1.026764154434204,0.86
331600,0.9558627009391785,-1.026764154434204,0.86
331700,0.9558627009391785,-1.026764154434204,0.86
331800,0.9558627009391785,-1.026764154434204,0.86
331900,0.9558627009391785,-1.026764154434204,0.86
332000,0.9558627009391785,-1.026764154434204,0.86
332100,0.9558627009391785,-1.026764154434204,0.86
332200,0.9558627009391785,-1.026764154434204,0.86
332300,0.9558627009391785,-1.026764154434204,0.86
332400,0.9558627009391785,-1.026764154434204,0.86
332500,0.9558627009391785,-1.026764154434204,0.86
332600,0.9558627009391785,-1.026764154434204,0.86
332700,0.9558627009391785,-1.026764154434204,0.86
332800,0.9558627009391785,-1.026764154434204,0.86
332900,0.9558627009391785,-1.026764154434204,0.86
333000,0.9558627009391785,-1.026764154434204,0.86
333100,0.9558627009391785,-1.026764154434204,0.86
333200,0.9558627009391785,-1.026764154434204,0.86
333300,0.9558627009391785,-1.026764154434204,0.86
333400,0.9558627009391785,-1.026764154434204,0.86
333500,0.9558627009391785,-1.026764154434204,0.86
333600,0.9558627009391785,-1.026764154434204,0.86
333700,0.9558627009391785,-1.026764154434204,0.86
333800,0.9558627009391785,-1.026764154434204,0.86
333900,0.9558627009391785,-1.026764154434204,0.86
334000,0.9558627009391785,-1.026764154434204,0.86
334100,0.9558627009391785,-1.026764154434204,0.86
334200,0.9558627009391785,-1.026764154434204,0.86
334300,0.9558627009391785,-1.026764154434204,0.86
334400,0.9558627009391785,-1.026764154434204,0.86
334500,0.9558627009391785,-1.026764154434204,0.86
334600,0.9558627009391785,-1.026764154434204,0.86
334700,0.9558627009391785,-1.026764154434204,0.86
334800,0.9558627009391785,-1.026764154434204,0.86
334900,0.9558627009391785,-1.026764154434204,0.86
335000,0.9558627009391785,-1.026764154434204,0.86
335100,0.9558627009391785,-1.026764154434204,0.86
335200,0.9558627009391785,-1.026764154434204,0.86
335300,0.9558627009391785,-1.026764154434204,0.86
335400,0.9558627009391785,-1.026764154434204,0.86
335500,0.9558627009391785,-1.026764154434204,0.86
335600,0.9558627009391785,-1.026764154434204,0.86
335700,0.9558627009391785,-1.026764154434204,0.86
335800,0.9558627009391785,-1.026764154434204,0.86
335900,0.9558627009391785,-1.026764154434204,0.86
336000,0.9558627009391785,-1.026764154434204,0.86
336100,0.9558627009391785,-1.026764154434204,0.86
336200,0.9558627009391785,-1.026764154434204,0.86
336300,0.9558627009391785,-1.026764154434204,0.86
336400,0.9558627009391785,-1.026764154434204,0.86
336500,0.9558627009391785,-1.026764154434204,0.86
336600,0.9558627009391785,-1.026764154434204,0.86
336700,0.9558627009391785,-1.026764154434204,0.86
336800,0.9558627009391785,-1.026764154434204,0.86
336900,0.9558627009391785,-1.026764154434204,0.86
337000,0.9558627009391785,-1.026764154434204,0.86
337100,0.9558627009391785,-1.026764154434204,0.86
337200,0.9558627009391785,-1.026764154434204,0.86
337300,0.9558627009391785,-1.026764154434204,0.86
337400,0.9558627009391785,-1.026764154434204,0.86
337500,0.9558627009391785,-1.026764154434204,0.86
337600,0.9558627009391785,-1.026764154434204,0.86
337700,0.9558627009391785,-1.026764154434204,0.86
337800,0.9558627009391785,-1.026764154434204,0.86
337900,0.9558627009391785,-1.026764154434204,0.86
338000,0.9558627009391785,-1.026764154434204,0.86
338100,0.9558627009391785,-1.026764154434204,0.86
338200,0.9558627009391785,-1.026764154434204,0.86
338300,0.9558627009391785,-1.026764154434204,0.86
338400,0.9558627009391785,-1.026764154434204,0.86
338500,0.9558627009391785,-1.026764154434204,0.86
338600,0.9558627009391785,-1.026764154434204,0.86
338700,0.9558627009391785,-1.026764154434204,0.86
338800,0.9558627009391785,-1.026764154434204,0.86
338900,0.9558627009391785,-1.026764154434204,0.86
339000,0.9558627009391785,-1.026764154434204,0.86
339100,0.9558627009391785,-1.026764154434204,0.86
339200,0.9558627009391785,-1.026764154434204,0.86
339300,0.9558627009391785,-1.026764154434204,0.86
339400,0.9558627009391785,-1.026764154434204,0.86
339500,0.9558627009391785,-1.026764154434204,0.86
339600,0.9558627009391785,-1.026764154434204,0.86
339700,0.9558627009391785,-1.026764154434204,0.86
339800,0.9558627009391785,-1.026764154434204,0.86
339900,0.9558627009391785,-1.026764154434204,0.86
340000,0.9558627009391785,-1.026764154434204,0.86
340100,0.9558627009391785,-1.026764154434204,0.86
340200,0.9558627009391785,-1.026764154434204,0.86
340300,0.9558627009391785,-1.026764154434204,0.86
340400,0.9558627009391785,-1.026764154434204,0.86
340500,0.9558627009391785,-1.026764154434204,0.86
340600,0.9558627009391785,-1.026764154434204,0.86
340700,0.9558627009391785,-1.026764154434204,0.86
340800,0.9558627009391785,-1.026764154434204,0.86
340900,0.9558627009391785,-1.026764154434204,0.86
341000,0.9558627009391785,-1.026764154434204,0.86
341100,0.9558627009391785,-1.026764154434204,0.86
341200,0.9558627009391785,-1.026764154434204,0.86
341300,0.9558627009391785,-1.026764154434204,0.86
341400,0.9558627009391785,-1.026764154434204,0.86
341500,0.9558627009391785,-1.026764154434204,0.86
341600,0.9558627009391785,-1.026764154434204,0.86
341700,0.9558627009391785,-1.026764154434204,0.86
341800,0.9558627009391785,-1.026764154434204,0.86
341900,0.9558627009391785,-1.026764154434204,0.86
342000,0.9558627009391785,-1.026764154434204,0.86
342100,0.9558627009391785,-1.026764154434204,0.86
342200,0.9558627009391785,-1.026764154434204,0.86
342300,0.9558627009391785,-1.026764154434204,0.86
342400,0.9558627009391785,-1.026764154434204,0.86
342500,0.9558627009391785,-1.026764154434204,0.86
342600,0.9558627009391785,-1.026764154434204,0.86
342700,0.9558627009391785,-1.026764154434204,0.86
342800,0.9558627009391785,-1.026764154434204,0.86
342900,0.9558627009391785,-1.026764154434204,0.86
343000,0.9558627009391785,-1.026764154434204,0.86
343100,0.9558627009391785,-1.026764154434204,0.86
343200,0.9558627009391785,-1.026764154434204,0.86
343300,0.9558627009391785,-1.026764154434204,0.86
343400,0.9558627009391785,-1.026764154434204,0.86
343500,0.9558627009391785,-1.026764154434204,0.86
343600,0.9558627009391785,-1.026764154434204,0.86
343700,0.9558627009391785,-1.026764154434204,0.86
343800,0.9558627009391785,-1.026764154434204,0.86
343900,0.9558627009391785,-1.026764154434204,0.86
344000,0.9558627009391785,-1.026764154434204,0.86
344100,0.9558627009391785,-1.026764154434204,0.86
344200,0.9558627009391785,-1.026764154434204,0.86
344300,0.9558627009391785,-1.026764154434204,0.86
344400,0.9558627009391785,-1.026764154434204,0.86
344500,0.9558627009391785,-1.026764154434204,0.86
344600,0.9558627009391785,-1.026764154434204,0.86
344700,0.9558627009391785,-1.026764154434204,0.86
344800,0.9558627009391785,-1.026764154434204,0.86
344900,0.9558627009391785,-1.026764154434204,0.86
345000,0.9558627009391785,-1.026764154434204,0.86
345100,0.9558627009391785,-1.026764154434204,0.86
345200,0.9558627009391785,-1.026764154434204,0.86
345300,0.9558627009391785,-1.026764154434204,0.86
345400,0.9558627009391785,-1.026764154434204,0.86
345500,0.9558627009391785,-1.026764154434204,0.86
345600,0.9558627009391785,-1.026764154434204,0.86
345700,0.9558627009391785,-1.026764154434204,0.86
345800,0.9558627009391785,-1.026764154434204,0.86
345900,0.9558627009391785,-1.026764154434204,0.86
346000,0.9558627009391785,-1.026764154434204,0.86
346100,0.9558627009391785,-1.026764154434204,0.86
346200,0.9558627009391785,-1.026764154434204,0.86
346300,0.9558627009391785,-1.026764154434204,0.86
346400,0.9558627009391785,-1.026764154434204,0.86
346500,0.9558627009391785,-1.026764154434204,0.86
346600,0.9558627009391785,-1.026764154434204,0.86
346700,0.9558627009391785,-1.026764154434204,0.86
346800,0.9558627009391785,-1.026764154434204,0.86
346900,0.9558627009391785,-1.026764154434204,0.86
347000,0.9558627009391785,-1.026764154434204,0.86
347100,0.9558627009391785,-1.026764154434204,0.86
347200,0.9558627009391785,-1.026764154434204,0.86
347300,0.9558627009391785,-1.026764154434204,0.86
347400,0.9558627009391785,-1.026764154434204,0.86
347500,0.9558627009391785,-1.026764154434204,0.86
347600,0.9558627009391785,-1.026764154434204,0.86
347700,0.9558627009391785,-1.026764154434204,0.86
347800,0.9558627009391785,-1.026764154434204,0.86
347900,0.9558627009391785,-1.026764154434204,0.86
348000,0.9558627009391785,-1.026764154434204,0.86
348100,0.9558627009391785,-1.026764154434204,0.86
348200,0.9558627009391785,-1.026764154434204,0.86
348300,0.9558627009391785,-1.026764154434204,0.86
348400,0.9558627009391785,-1.026764154434204,0.86
348500,0.9558627009391785,-1.026764154434204,0.86
348600,0.9558627009391785,-1.026764154434204,0.86
348700,0.9558627009391785,-1.026764154434204,0.86
348800,0.9558627009391785,-1.026764154434204,0.86
348900,0.9558627009391785,-1.026764154434204,0.86
349000,0.9558627009391785,-1.026764154434204,0.86
349100,0.9558627009391785,-1.026764154434204,0.86
349200,0.9558627009391785,-1.026764154434204,0.86
349300,0.9558627009391785,-1.026764154434204,0.86
349400,0.9558627009391785,-1.026764154434204,0.86
349500,0.9558627009391785,-1.026764154434204,0.86
349600,0.9558627009391785,-1.026764154434204,0.86
349700,0.9558627009391785,-1.026764154434204,0.86
349800,0.9558627009391785,-1.026764154434204,0.86
349900,0.9558627009391785,-1.026764154434204,0.86
350000,0.9558627009391785,-1.026764154434204,0.86
350100,0.9558627009391785,-1.026764154434204,0.86
350200,0.9558627009391785,-1.026764154434204,0.86
350300,0.9558627009391785,-1.026764154434204,0.86
350400,0.9558627009391785,-1.026764154434204,0.86
350500,0.9558627009391785,-1.026764154434204,0.86
350600,0.9558627009391785,-1.026764154434204,0.86
350700,0.9558627009391785,-1.026764154434204,0.86
350800,0.9558627009391785,-1.026764154434204,0.86
350900,0.9558627009391785,-1.026764154434204,0.86
351000,0.9558627009391785,-1.026764154434204,0.86
351100,0.9558627009391785,-1.026764154434204,0.86
351200,0.9558627009391785,-1.026764154434204,0.86
351300,0.9558627009391785,-1.026764154434204,0.86
351400,0.9558627009391785,-1.026764154434204,0.86
351500,0.9558627009391785,-1.026764154434204,0.86
351600,0.9558627009391785,-1.026764154434204,0.86
351700,0.9558627009391785,-1.026764154434204,0.86
351800,0.9558627009391785,-1.026764154434204,0.86
351900,0.9558627009391785,-1.026764154434204,0.86
352000,0.9558627009391785,-1.026764154434204,0.86
352100,0.9558627009391785,-1.026764154434204,0.86
352200,0.9558627009391785,-1.026764154434204,0.86
352300,0.9558627009391785,-1.026764154434204,0.86
352400,0.9558627009391785,-1.026764154434204,0.86
352500,0.9558627009391785,-1.026764154434204,0.86
352600,0.9558627009391785,-1.026764154434204,0.86
352700,0.9558627009391785,-1.026764154434204,0.86
352800,0.9558627009391785,-1.026764154434204,0.86
352900,0.9558627009391785,-1.026764154434204,0.86
353000,0.9558627009391785,-1.026764154434204,0.86
353100,0.9558627009391785,-1.026764154434204,0.86
353200,0.9558627009391785,-1.026764154434204,0.86
353300,0.9558627009391785,-1.026764154434204,0.86
353400,0.9558627009391785,-1.026764154434204,0.86
353500,0.9558627009391785,-1.026764154434204,0.86
353600,0.9558627009391785,-1.026764154434204,0.86
353700,0.9558627009391785,-1.026764154434204,0.86
353800,0.9558627009391785,-1.026764154434204,0.86
353900,0.9558627009391785,-1.026764154434204,0.86
354000,0.9558627009391785,-1.026764154434204,0.86
354100,0.9558627009391785,-1.026764154434204,0.86
354200,0.9558627009391785,-1.026764154434204,0.86
354300,0.9558627009391785,-1.026764154434204,0.86
354400,0.9558627009391785,-1.026764154434204,0.86
354500,0.9558627009391785,-1.026764154434204,0.86
354600,0.9558627009391785,-1.026764154434204,0.86
354700,0.9558627009391785,-1.026764154434204,0.86
354800,0.9558627009391785,-1.026764154434204,0.86
354900,0.9558627009391785,-1.026764154434204,0.86
355000,0.9558627009391785,-1.026764154434204,0.86
355100,0.9558627009391785,-1.026764154434204,0.86
355200,0.9558627009391785,-1.026764154434204,0.86
355300,0.9558627009391785,-1.026764154434204,0.86
355400,0.9558627009391785,-1.026764154434204,0.86
355500,0.9558627009391785,-1.026764154434204,0.86
355600,0.9558627009391785,-1.026764154434204,0.86
355700,0.9558627009391785,-1.026764154434204,0.86
355800,0.9558627009391785,-1.026764154434204,0.86
355900,0.9558627009391785,-1.026764154434204,0.86
356000,0.9558627009391785,-1.026764154434204,0.86
356100,0.9558627009391785,-1.026764154434204,0.86
356200,0.9558627009391785,-1.026764154434204,0.86
356300,0.9558627009391785,-1.026764154434204,0.86
356400,0.9558627009391785,-1.026764154434204,0.86
356500,0.9558627009391785,-1.026764154434204,0.86
356600,0.9558627009391785,-1.026764154434204,0.86
356700,0.9558627009391785,-1.026764154434204,0.86
356800,0.9558627009391785,-1.026764154434204,0.86
356900,0.9558627009391785,-1.026764154434204,0.86
357000,0.9558627009391785,-1.026764154434204,0.86
357100,0.9558627009391785,-1.026764154434204,0.86
357200,0.9558627009391785,-1.026764154434204,0.86
357300,0.9558627009391785,-1.026764154434204,0.86
357400,0.9558627009391785,-1.026764154434204,0.86
357500,0.9558627009391785,-1.026764154434204,0.86
357600,0.9558627009391785,-1.026764154434204,0.86
357700,0.9558627009391785,-1.026764154434204,0.86
357800,0.9558627009391785,-1.026764154434204,0.86
357900,0.9558627009391785,-1.026764154434204,0.86
358000,0.9558627009391785,-1.026764154434204,0.86
358100,0.9558627009391785,-1.026764154434204,0.86
358200,0.9558627009391785,-1.026764154434204,0.86
358300,0.9558627009391785,-1.026764154434204,0.86
358400,0.9558627009391785,-1.026764154434204,0.86
358500,0.9558627009391785,-1.026764154434204,0.86
358600,0.9558627009391785,-1.026764154434204,0.86
358700,0.9558627009391785,-1.026764154434204,0.86
358800,0.9558627009391785,-1.026764154434204,0.86
358900,0.9558627009391785,-1.026764154434204,0.86
359000,0.9558627009391785,-1.026764154434204,0.86
359100,0.9558627009391785,-1.026764154434204,0.86
359200,0.9711495637893677,0.9733810424804688,0.86
359300,0.9711495637893677,0.9733810424804688,0.86
359400,0.9711495637893677,0.9733810424804688,0.86
359500,0.9711495637893677,0.9733810424804688,0.86
359600,0.9711495637893677,0.9733810424804688,0.86
359700,0.9711495637893677,0.9733810424804688,0.86
359800,0.9711495637893677,0.9733810424804688,0.86
359900,0.9711495637893677,0.9733810424804688,0.86
360000,0.9711495637893677,-0.18042147159576416,0.88
360100,0.9711495637893677,-0.18042147159576416,0.88
360200,0.9711495637893677,-0.18042147159576416,0.88
360300,0.9711495637893677,-0.18042147159576416,0.88
360400,0.9711495637893677,-0.18042147159576416,0.88
360500,0.9711495637893677,-0.18042147159576416,0.88
360600,0.9711495637893677,-0.18042147159576416,0.88
360700,0.9711495637893677,-0.18042147159576416,0.88
360800,0.9711495637893677,-0.18042147159576416,0.88
360900,0.9711495637893677,-0.18042147159576416,0.88
361000,0.9711495637893677,-0.18042147159576416,0.88
361100,0.9711495637893677,-0.18042147159576416,0.88
361200,0.9711495637893677,-0.18042147159576416,0.88
