evaluation,fitness,test_accuracy,time
293700,0.9353816509246826,0.3135221600532532,0.81
293800,0.9353816509246826,0.3135221600532532,0.81
293900,0.9353816509246826,0.3135221600532532,0.81
294000,0.9353816509246826,0.3135221600532532,0.81
294100,0.9353816509246826,0.3135221600532532,0.81
294200,0.9353816509246826,0.3135221600532532,0.81
294300,0.9353816509246826,0.3135221600532532,0.81
294400,0.9353816509246826,0.3135221600532532,0.81
294500,0.9353816509246826,0.3135221600532532,0.81
294600,0.9353816509246826,0.3135221600532532,0.81
294700,0.9353816509246826,0.3135221600532532,0.81
294800,0.9353816509246826,0.3135221600532532,0.81
294900,0.9353816509246826,0.3135221600532532,0.81
295000,0.9353816509246826,0.3135221600532532,0.81
295100,0.9353816509246826,0.3135221600532532,0.81
295200,0.9353816509246826,0.3135221600532532,0.81
295300,0.9353816509246826,0.3135221600532532,0.81
295400,0.9353816509246826,0.3135221600532532,0.81
295500,0.9353816509246826,0.3135221600532532,0.81
295600,0.9353816509246826,0.3135221600532532,0.81
295700,0.9353816509246826,0.3135221600532532,0.81
295800,0.9353816509246826,0.3135221600532532,0.82
295900,0.9353816509246826,0.3135221600532532,0.82
296000,0.9353816509246826,0.3135221600532532,0.82
296100,0.9353816509246826,0.3135221600532532,0.82
296200,0.9353816509246826,0.3135221600532532,0.82
296300,0.9353816509246826,0.3135221600532532,0.82
296400,0.9353816509246826,0.3135221600532532,0.82
296500,0.9353816509246826,0.3135221600532532,0.82
296600,0.9353816509246826,0.3135221600532532,0.82
296700,0.9353816509246826,0.3135221600532532,0.82
296800,0.9353816509246826,0.3135221600532532,0.82
296900,0.9353816509246826,0.3135221600532532,0.82
297000,0.9353816509246826,0.3135221600532532,0.82
297100,0.9353816509246826,0.3135221600532532,0.82
297200,0.9353816509246826,0.3135221600532532,0.82
297300,0.9353816509246826,0.3135221600532532,0.82
297400,0.9353816509246826,0.3135221600532532,0.82
297500,0.9353816509246826,0.3135221600532532,0.82
297600,0.9353816509246826,0.3135221600532532,0.82
297700,0.9353816509246826,0.3135221600532532,0.82
297800,0.9353816509246826,0.3135221600532532,0.82
297900,0.9353816509246826,0.3135221600532532,0.82
298000,0.9353816509246826,0.3135221600532532,0.82
298100,0.9353816509246826,0.3135221600532532,0.82
298200,0.9353816509246826,0.3135221600532532,0.82
298300,0.9353816509246826,0.3135221600532532,0.82
298400,0.9353816509246826,0.3135221600532532,0.82
298500,0.9353816509246826,0.3135221600532532,0.82
298600,0.9353816509246826,0.3135221600532532,0.82
298700,0.9353816509246826,0.3135221600532532,0.82
298800,0.9353816509246826,0.3135221600532532,0.82
298900,0.9353816509246826,0.3135221600532532,0.82
299000,0.9353816509246826,0.3135221600532532,0.82
299100,0.9353816509246826,0.3135221600532532,0.82
299200,0.9353816509246826,0.3135221600532532,0.82
299300,0.9353816509246826,0.3135221600532532,0.82
299400,0.9353816509246826,0.3135221600532532,0.82
299500,0.9353816509246826,0.3135221600532532,0.82
299600,0.9353816509246826,0.3135221600532532,0.82
299700,0.9353816509246826,0.3135221600532532,0.82
299800,0.9353816509246826,0.3135221600532532,0.82
299900,0.9353816509246826,0.3135221600532532,0.82
300000,0.9353816509246826,0.3135221600532532,0.82
300100,0.9353816509246826,0.3135221600532532,0.82
300200,0.9353816509246826,0.3135221600532532,0.82
300300,0.9353816509246826,0.3135221600532532,0.82
300400,0.9353816509246826,0.3135221600532532,0.82
300500,0.9353816509246826,0.3135221600532532,0.82
300600,0.9353816509246826,0.3135221600532532,0.82
300700,0.9353816509246826,0.3135221600532532,0.82
300800,0.9353816509246826,0.3135221600532532,0.82
300900,0.9353816509246826,0.3135221600532532,0.79
301000,0.9353816509246826,0.3135221600532532,0.79
301100,0.9353816509246826,0.3135221600532532,0.79
301200,0.9353816509246826,0.3135221600532532,0.79
301300,0.9353816509246826,0.3135221600532532,0.79
301400,0.9353816509246826,0.3135221600532532,0.79
301500,0.9353816509246826,0.3135221600532532,0.79
301600,0.9353816509246826,0.3135221600532532,0.79
301700,0.9353816509246826,0.3135221600532532,0.79
301800,0.9353816509246826,0.3135221600532532,0.79
301900,0.9353816509246826,0.3135221600532532,0.79
302000,0.9353816509246826,0.3135221600532532,0.79
302100,0.9353816509246826,0.3135221600532532,0.79
302200,0.9353816509246826,0.3135221600532532,0.79
302300,0.9353816509246826,0.3135221600532532,0.79
302400,0.9353816509246826,0.3135221600532532,0.79
302500,0.9353816509246826,0.3135221600532532,0.79
302600,0.9353816509246826,0.3135221600532532,0.79
302700,0.9353816509246826,0.3135221600532532,0.79
302800,0.9353816509246826,0.3135221600532532,0.79
302900,0.9353816509246826,0.3135221600532532,0.79
303000,0.9353816509246826,0.3135221600532532,0.79
303100,0.9353816509246826,0.3135221600532532,0.79
303200,0.9353816509246826,0.3135221600532532,0.79
303300,0.9353816509246826,0.3135221600532532,0.79
303400,0.9353816509246826,0.3135221600532532,0.79
303500,0.9353816509246826,0.3135221600532532,0.79
303600,0.9353816509246826,0.3135221600532532,0.79
303700,0.9353816509246826,0.3135221600532532,0.79
303800,0.9353816509246826,0.3135221600532532,0.79
303900,0.9353816509246826,0.3135221600532532,0.79
304000,0.9353816509246826,0.3135221600532532,0.79
304100,0.9353816509246826,0.3135221600532532,0.79
304200,0.9353816509246826,0.3135221600532532,0.79
304300,0.9353816509246826,0.3135221600532532,0.79
304400,0.9353816509246826,0.3135221600532532,0.79
304500,0.9353816509246826,0.3135221600532532,0.79
304600,0.9353816509246826,0.3135221600532532,0.79
304700,0.9353816509246826,0.3135221600532532,0.79
304800,0.9353816509246826,0.3135221600532532,0.79
304900,0.9353816509246826,0.3135221600532532,0.79
305000,0.9353816509246826,0.3135221600532532,0.79
305100,0.9353816509246826,0.3135221600532532,0.79
305200,0.9353816509246826,0.3135221600532532,0.79
305300,0.9353816509246826,0.3135221600532532,0.79
305400,0.9353816509246826,0.3135221600532532,0.79
305500,0.9353816509246826,0.3135221600532532,0.79
305600,0.9353816509246826,0.3135221600532532,0.79
305700,0.9353816509246826,0.3135221600532532,0.79
305800,0.9353816509246826,0.3135221600532532,0.79
305900,0.9353816509246826,0.3135221600532532,0.79
306000,0.9353816509246826,0.3135221600532532,0.81
306100,0.9353816509246826,0.3135221600532532,0.81
306200,0.9353816509246826,0.3135221600532532,0.81
306300,0.9353816509246826,0.3135221600532532,0.81
306400,0.9353816509246826,0.3135221600532532,0.81
306500,0.9353816509246826,0.3135221600532532,0.81
306600,0.9353816509246826,0.3135221600532532,0.81
306700,0.9353816509246826,0.3135221600532532,0.81
306800,0.9353816509246826,0.3135221600532532,0.81
306900,0.9353816509246826,0.3135221600532532,0.81
307000,0.9353816509246826,0.3135221600532532,0.81
307100,0.9353816509246826,0.3135221600532532,0.81
307200,0.9353816509246826,0.3135221600532532,0.81
307300,0.9353816509246826,0.3135221600532532,0.81
307400,0.9353816509246826,0.3135221600532532,0.81
307500,0.9353816509246826,0.3135221600532532,0.81
307600,0.9353816509246826,0.3135221600532532,0.81
307700,0.9353816509246826,0.3135221600532532,0.81
307800,0.9353816509246826,0.3135221600532532,0.81
307900,0.9353816509246826,0.3135221600532532,0.81
308000,0.9353816509246826,0.3135221600532532,0.81
308100,0.9353816509246826,0.3135221600532532,0.81
308200,0.9353816509246826,0.3135221600532532,0.81
308300,0.9353816509246826,0.3135221600532532,0.81
308400,0.9353816509246826,0.3135221600532532,0.81
308500,0.9353816509246826,0.3135221600532532,0.81
308600,0.9353816509246826,0.3135221600532532,0.81
308700,0.9353816509246826,0.3135221600532532,0.81
308800,0.9353816509246826,0.3135221600532532,0.81
308900,0.9353816509246826,0.3135221600532532,0.81
309000,0.9353816509246826,0.3135221600532532,0.81
309100,0.9353816509246826,0.3135221600532532,0.81
309200,0.9353816509246826,0.3135221600532532,0.81
309300,0.9353816509246826,0.3135221600532532,0.81
309400,0.9353816509246826,0.3135221600532532,0.81
309500,0.9353816509246826,0.3135221600532532,0.81
309600,0.9353816509246826,0.3135221600532532,0.81
309700,0.9353816509246826,0.3135221600532532,0.81
309800,0.9353816509246826,0.3135221600532532,0.81
309900,0.9353816509246826,0.8968045711517334,0.81
310000,0.9353816509246826,0.8968045711517334,0.81
310100,0.9353816509246826,0.8968045711517334,0.81
310200,0.9353816509246826,0.8968045711517334,0.81
310300,0.9353816509246826,0.8968045711517334,0.81
310400,0.9353816509246826,0.8968045711517334,0.81
310500,0.9353816509246826,0.8968045711517334,0.81
310600,0.9353816509246826,0.8968045711517334,0.81
310700,0.9353816509246826,0.8968045711517334,0.81
310800,0.9353816509246826,0.8968045711517334,0.81
310900,0.9353816509246826,0.8968045711517334,0.81
311000,0.9353816509246826,0.8968045711517334,0.81
311100,0.9353816509246826,0.3135221600532532,0.81
311200,0.9353816509246826,0.3135221600532532,0.81
311300,0.9353816509246826,0.3135221600532532,0.81
311400,0.9353816509246826,0.3135221600532532,0.81
311500,0.9353816509246826,0.3135221600532532,0.81
311600,0.9353816509246826,0.3135221600532532,0.81
311700,0.9353816509246826,0.3135221600532532,0.81
311800,0.9353816509246826,0.3135221600532532,0.81
311900,0.9353816509246826,0.3135221600532532,0.81
312000,0.9353816509246826,0.3135221600532532,0.81
312100,0.9353816509246826,0.3135221600532532,0.81
312200,0.9353816509246826,0.3135221600532532,0.81
312300,0.9353816509246826,0.3135221600532532,0.81
312400,0.9353816509246826,0.3135221600532532,0.81
312500,0.9353816509246826,0.3135221600532532,0.81
312600,0.9353816509246826,0.3135221600532532,0.81
312700,0.9353816509246826,0.3135221600532532,0.81
312800,0.9353816509246826,0.3135221600532532,0.81
312900,0.9353816509246826,0.3135221600532532,0.81
313000,0.9353816509246826,0.3135221600532532,0.81
313100,0.9353816509246826,0.3135221600532532,0.81
313200,0.9353816509246826,0.3135221600532532,0.81
313300,0.9353816509246826,0.3135221600532532,0.81
313400,0.9353816509246826,0.3135221600532532,0.81
313500,0.9353816509246826,0.3135221600532532,0.81
313600,0.9353816509246826,0.3135221600532532,0.81
313700,0.9353816509246826,0.3135221600532532,0.81
313800,0.9353816509246826,0.3135221600532532,0.81
313900,0.9353816509246826,0.3135221600532532,0.81
314000,0.9353816509246826,0.3135221600532532,0.81
314100,0.9353816509246826,0.3135221600532532,0.81
314200,0.9353816509246826,0.3135221600532532,0.81
314300,0.9353816509246826,0.3135221600532532,0.81
314400,0.9353816509246826,0.3135221600532532,0.81
314500,0.9353816509246826,0.3135221600532532,0.81
314600,0.9353816509246826,0.3135221600532532,0.81
314700,0.9353816509246826,0.3135221600532532,0.81
314800,0.9353816509246826,0.3135221600532532,0.81
314900,0.9353816509246826,0.3135221600532532,0.81
315000,0.9353816509246826,0.3135221600532532,0.81
315100,0.9353816509246826,0.3135221600532532,0.81
315200,0.9353816509246826,0.3135221600532532,0.81
315300,0.9353816509246826,0.3135221600532532,0.81
315400,0.9353816509246826,0.3135221600532532,0.81
315500,0.9353816509246826,0.3135221600532532,0.81
315600,0.9353816509246826,0.3135221600532532,0.81
315700,0.9353816509246826,0.3135221600532532,0.81
315800,0.9353816509246826,0.3135221600532532,0.81
315900,0.9353816509246826,0.3135221600532532,0.81
316000,0.9353816509246826,0.3135221600532532,0.81
316100,0.9353816509246826,0.3135221600532532,0.81
316200,0.9353816509246826,0.3135221600532532,0.81
316300,0.9353816509246826,0.3135221600532532,0.81
316400,0.9353816509246826,0.3135221600532532,0.81
316500,0.9353816509246826,0.3135221600532532,0.81
316600,0.9353816509246826,0.3135221600532532,0.81
316700,0.9353816509246826,0.3135221600532532,0.81
316800,0.9353816509246826,0.3135221600532532,0.81
316900,0.9353816509246826,0.3135221600532532,0.81
317000,0.9353816509246826,0.3135221600532532,0.81
317100,0.9353816509246826,0.3135221600532532,0.81
317200,0.9353816509246826,0.3135221600532532,0.81
317300,0.9353816509246826,0.3135221600532532,0.81
317400,0.9353816509246826,0.3135221600532532,0.81
317500,0.9353816509246826,0.3135221600532532,0.81
317600,0.9353816509246826,0.3135221600532532,0.81
317700,0.9353816509246826,0.3135221600532532,0.81
317800,0.9353816509246826,0.3135221600532532,0.81
317900,0.9353816509246826,0.3135221600532532,0.81
318000,0.9353816509246826,0.3135221600532532,0.81
318100,0.9353816509246826,0.3135221600532532,0.81
318200,0.9353816509246826,0.3135221600532532,0.81
318300,0.9353816509246826,0.3135221600532532,0.81
318400,0.9353816509246826,0.3135221600532532,0.81
318500,0.9353816509246826,0.3135221600532532,0.81
318600,0.9353816509246826,0.3135221600532532,0.81
318700,0.9353816509246826,0.3135221600532532,0.81
318800,0.9353816509246826,0.3135221600532532,0.81
318900,0.9353816509246826,0.3135221600532532,0.81
319000,0.9353816509246826,0.3135221600532532,0.81
319100,0.9353816509246826,0.3135221600532532,0.81
319200,0.9353816509246826,0.3135221600532532,0.81
319300,0.9353816509246826,0.3135221600532532,0.81
319400,0.9353816509246826,0.3135221600532532,0.81
319500,0.9353816509246826,0.3135221600532532,0.81
319600,0.9353816509246826,0.3135221600532532,0.81
319700,0.9353816509246826,0.3135221600532532,0.81
319800,0.9353816509246826,0.3135221600532532,0.81
319900,0.9353816509246826,0.3135221600532532,0.81
320000,0.9353816509246826,0.3135221600532532,0.81
320100,0.9353816509246826,0.3135221600532532,0.81
320200,0.9353816509246826,0.3135221600532532,0.81
320300,0.9353816509246826,0.3135221600532532,0.81
320400,0.9353816509246826,0.3135221600532532,0.81
320500,0.9353816509246826,0.3135221600532532,0.81
320600,0.9353816509246826,0.3135221600532532,0.81
320700,0.9353816509246826,0.3135221600532532,0.81
320800,0.9353816509246826,0.3135221600532532,0.81
320900,0.9353816509246826,0.3135221600532532,0.81
321000,0.9353816509246826,0.3135221600532532,0.81
321100,0.9353816509246826,0.3135221600532532,0.81
321200,0.9353816509246826,0.3135221600532532,0.81
321300,0.9353816509246826,0.3135221600532532,0.82
321400,0.9353816509246826,0.3135221600532532,0.82
321500,0.9353816509246826,0.3135221600532532,0.82
321600,0.9353816509246826,0.3135221600532532,0.82
321700,0.9353816509246826,0.3135221600532532,0.82
321800,0.9353816509246826,0.3135221600532532,0.82
321900,0.9353816509246826,0.3135221600532532,0.82
322000,0.9353816509246826,0.3135221600532532,0.82
322100,0.9353816509246826,0.3135221600532532,0.82
322200,0.9353816509246826,0.3135221600532532,0.82
322300,0.9353816509246826,0.3135221600532532,0.82
322400,0.9353816509246826,0.3135221600532532,0.82
322500,0.9353816509246826,0.3135221600532532,0.82
322600,0.9353816509246826,0.3135221600532532,0.82
322700,0.9353816509246826,0.3135221600532532,0.82
322800,0.9353816509246826,0.3135221600532532,0.82
322900,0.9353816509246826,0.3135221600532532,0.82
323000,0.9353816509246826,0.3135221600532532,0.82
323100,0.9353816509246826,0.3135221600532532,0.82
323200,0.9353816509246826,0.3135221600532532,0.82
323300,0.9353816509246826,0.3135221600532532,0.82
323400,0.9353816509246826,0.3135221600532532,0.82
323500,0.9353816509246826,0.3135221600532532,0.82
323600,0.9353816509246826,0.3135221600532532,0.82
323700,0.9353816509246826,0.3135221600532532,0.82
323800,0.9353816509246826,0.3135221600532532,0.82
323900,0.9353816509246826,0.3135221600532532,0.82
324000,0.9353816509246826,0.3135221600532532,0.82
324100,0.9353816509246826,0.3135221600532532,0.82
324200,0.9353816509246826,0.3135221600532532,0.82
324300,0.9353816509246826,0.3135221600532532,0.82
324400,0.9353816509246826,0.3135221600532532,0.82
324500,0.9353816509246826,0.3135221600532532,0.82
324600,0.9353816509246826,0.3135221600532532,0.82
324700,0.9353816509246826,0.3135221600532532,0.82
324800,0.9353816509246826,0.3135221600532532,0.82
324900,0.9353816509246826,0.3135221600532532,0.82
325000,0.9353816509246826,0.3135221600532532,0.82
325100,0.9353816509246826,0.3135221600532532,0.82
325200,0.9353816509246826,0.3135221600532532,0.82
325300,0.9353816509246826,0.3135221600532532,0.82
325400,0.9353816509246826,0.3135221600532532,0.82
325500,0.9353816509246826,0.3135221600532532,0.82
325600,0.9353816509246826,0.3135221600532532,0.82
325700,0.9353816509246826,0.3135221600532532,0.82
325800,0.9353816509246826,0.3135221600532532,0.82
325900,0.9353816509246826,0.3135221600532532,0.82
326000,0.9353816509246826,0.3135221600532532,0.82
326100,0.9353816509246826,0.3135221600532532,0.82
326200,0.9353816509246826,0.3135221600532532,0.82
326300,0.9353816509246826,0.3135221600532532,0.82
326400,0.9353816509246826,0.3135221600532532,0.82
326500,0.9353816509246826,0.3135221600532532,0.82
326600,0.9353816509246826,0.3135221600532532,0.82
326700,0.9353816509246826,0.3135221600532532,0.82
326800,0.9353816509246826,0.3135221600532532,0.82
326900,0.9353816509246826,0.3135221600532532,0.82
327000,0.9353816509246826,0.3135221600532532,0.82
327100,0.9353816509246826,0.3135221600532532,0.82
327200,0.9353816509246826,0.3135221600532532,0.82
327300,0.9353816509246826,0.3135221600532532,0.82
327400,0.9353816509246826,0.3135221600532532,0.82
327500,0.9353816509246826,0.3135221600532532,0.82
327600,0.9353816509246826,0.3135221600532532,0.82
327700,0.9353816509246826,0.3135221600532532,0.82
