evaluation,fitness,test_accuracy,time
503846,0.7947618961334229,0.8094737529754639,0.50
503946,0.7947618961334229,0.8094737529754639,0.50
504046,0.7947618961334229,0.8094737529754639,0.50
504146,0.7947618961334229,0.8094737529754639,0.50
504246,0.7947618961334229,0.8094737529754639,0.50
504346,0.7947618961334229,0.8094737529754639,0.50
504446,0.7947618961334229,0.8094737529754639,0.50
504546,0.7947618961334229,0.8094737529754639,0.50
504646,0.7947618961334229,0.8094737529754639,0.50
504746,0.7947618961334229,0.8094737529754639,0.50
504846,0.7947618961334229,0.8094737529754639,0.50
504946,0.7947618961334229,0.8094737529754639,0.50
505046,0.7947618961334229,0.8094737529754639,0.50
505146,0.7947618961334229,0.8094737529754639,0.50
505246,0.7947618961334229,0.8094737529754639,0.50
505346,0.7947618961334229,0.8094737529754639,0.50
505446,0.7947618961334229,0.8094737529754639,0.50
505546,0.7947618961334229,0.8094737529754639,0.50
505646,0.7947618961334229,0.8094737529754639,0.50
505746,0.7947618961334229,0.8094737529754639,0.50
505846,0.7947618961334229,0.8094737529754639,0.50
505946,0.7947618961334229,0.8094737529754639,0.50
506046,0.7947618961334229,0.8094737529754639,0.50
506146,0.7947618961334229,0.8094737529754639,0.50
506246,0.7947618961334229,0.8094737529754639,0.50
506346,0.7947618961334229,0.8094737529754639,0.50
506446,0.7947618961334229,0.8094737529754639,0.50
506546,0.7947618961334229,0.8094737529754639,0.50
506646,0.7947618961334229,0.8094737529754639,0.50
506746,0.7947618961334229,0.8094737529754639,0.50
506846,0.7947618961334229,0.8094737529754639,0.50
506946,0.7947618961334229,0.8094737529754639,0.50
507046,0.7947618961334229,0.8094737529754639,0.50
507146,0.7947618961334229,0.8094737529754639,0.50
507246,0.7947618961334229,0.8094737529754639,0.50
507346,0.7947618961334229,0.8094737529754639,0.50
507446,0.7947618961334229,0.8094737529754639,0.50
507546,0.7947618961334229,0.8094737529754639,0.50
507646,0.7947618961334229,0.8094737529754639,0.50
507746,0.7947618961334229,0.8094737529754639,0.50
507846,0.7947618961334229,0.8094737529754639,0.50
507946,0.7947618961334229,0.8094737529754639,0.50
508046,0.7947618961334229,0.8094737529754639,0.50
508146,0.7947618961334229,0.8094737529754639,0.50
508246,0.7947618961334229,0.8094737529754639,0.50
508346,0.7947618961334229,0.8094737529754639,0.50
508446,0.7947618961334229,0.8094737529754639,0.50
508546,0.7947618961334229,0.8094737529754639,0.50
508646,0.7947618961334229,0.8094737529754639,0.50
508746,0.7947618961334229,0.8094737529754639,0.50
508846,0.7947618961334229,0.8094737529754639,0.50
508946,0.7947618961334229,0.8094737529754639,0.50
509046,0.7947618961334229,0.8094737529754639,0.50
509146,0.7947618961334229,0.8094737529754639,0.50
509246,0.7947618961334229,0.8094737529754639,0.50
509346,0.7947618961334229,0.8094737529754639,0.50
509446,0.7947618961334229,0.8094737529754639,0.50
509546,0.7947618961334229,0.8094737529754639,0.50
509646,0.7947618961334229,0.8094737529754639,0.50
509746,0.7947618961334229,0.8094737529754639,0.50
509846,0.7947618961334229,0.8094737529754639,0.50
509946,0.7947618961334229,0.8094737529754639,0.50
510046,0.7947618961334229,0.8094737529754639,0.50
510146,0.7947618961334229,0.8094737529754639,0.50
510246,0.7947618961334229,0.8094737529754639,0.50
510346,0.7947618961334229,0.8094737529754639,0.50
510446,0.7947618961334229,0.8094737529754639,0.50
510546,0.7947618961334229,0.8094737529754639,0.50
510646,0.7947618961334229,0.8094737529754639,0.50
510746,0.7947618961334229,0.8094737529754639,0.50
510846,0.7947618961334229,0.8094737529754639,0.50
510946,0.7947618961334229,0.8094737529754639,0.50
511046,0.7947618961334229,0.8094737529754639,0.50
511146,0.7947618961334229,0.8094737529754639,0.50
511246,0.7947618961334229,0.8094737529754639,0.50
511346,0.7947618961334229,0.8094737529754639,0.50
511446,0.7947618961334229,0.8094737529754639,0.50
511546,0.7947618961334229,0.8094737529754639,0.50
511646,0.7947618961334229,0.8094737529754639,0.50
511746,0.7947618961334229,0.8094737529754639,0.50
511846,0.7947618961334229,0.8094737529754639,0.50
511946,0.7947618961334229,0.8094737529754639,0.50
512046,0.7947618961334229,0.8094737529754639,0.50
512146,0.7947618961334229,0.8094737529754639,0.50
512246,0.7947618961334229,0.8094737529754639,0.50
512346,0.7947618961334229,0.8094737529754639,0.50
512446,0.7947618961334229,0.8094737529754639,0.50
512546,0.7947618961334229,0.8094737529754639,0.50
512646,0.7947618961334229,0.8094737529754639,0.50
512746,0.7947618961334229,0.8094737529754639,0.50
512846,0.7947618961334229,0.8094737529754639,0.50
512946,0.7947618961334229,0.8094737529754639,0.50
513046,0.7947618961334229,0.8094737529754639,0.50
513146,0.7947618961334229,0.8094737529754639,0.50
513246,0.7947618961334229,0.8094737529754639,0.50
513346,0.7947618961334229,0.8094737529754639,0.50
513446,0.7947618961334229,0.8094737529754639,0.50
513546,0.7947618961334229,0.8094737529754639,0.50
513646,0.7947618961334229,0.8094737529754639,0.50
513746,0.7947618961334229,0.8094737529754639,0.50
513846,0.7947618961334229,0.8094737529754639,0.50
513946,0.7947618961334229,0.8094737529754639,0.50
514046,0.7947618961334229,0.8094737529754639,0.50
514146,0.7947618961334229,0.8094737529754639,0.50
514246,0.7947618961334229,0.8094737529754639,0.50
514346,0.7947618961334229,0.8094737529754639,0.50
514446,0.7947618961334229,0.8094737529754639,0.50
514546,0.7947618961334229,0.8094737529754639,0.50
514646,0.7947618961334229,0.8094737529754639,0.50
514746,0.7947618961334229,0.8094737529754639,0.50
514846,0.7947618961334229,0.8094737529754639,0.50
514946,0.7947618961334229,0.8094737529754639,0.50
515046,0.7947618961334229,0.8094737529754639,0.50
515146,0.7947618961334229,0.8094737529754639,0.50
515246,0.7947618961334229,0.8094737529754639,0.50
515346,0.7947618961334229,0.8094737529754639,0.50
515446,0.7947618961334229,0.8094737529754639,0.50
515546,0.7947618961334229,0.8094737529754639,0.50
515646,0.7947618961334229,0.8094737529754639,0.50
515746,0.7947618961334229,0.8094737529754639,0.50
515846,0.7947618961334229,0.8094737529754639,0.50
515946,0.7947618961334229,0.8094737529754639,0.50
516046,0.7947618961334229,0.8094737529754639,0.50
516146,0.7947618961334229,0.8094737529754639,0.50
516246,0.7947618961334229,0.8094737529754639,0.50
516346,0.7947618961334229,0.8094737529754639,0.50
516446,0.7947618961334229,0.8094737529754639,0.50
516546,0.7947618961334229,0.8094737529754639,0.50
516646,0.7947618961334229,0.8094737529754639,0.50
516746,0.7947618961334229,0.8094737529754639,0.50
516846,0.7947618961334229,0.8094737529754639,0.50
516946,0.7947618961334229,0.8094737529754639,0.50
517046,0.7947618961334229,0.8094737529754639,0.50
517146,0.7947618961334229,0.8094737529754639,0.50
517246,0.7947618961334229,0.8094737529754639,0.50
517346,0.7947618961334229,0.8094737529754639,0.50
517446,0.7947618961334229,0.8094737529754639,0.50
517546,0.7947618961334229,0.8094737529754639,0.50
517646,0.7947618961334229,0.8094737529754639,0.50
517746,0.7947618961334229,0.8094737529754639,0.50
517846,0.7947618961334229,0.8094737529754639,0.50
517946,0.7947618961334229,0.8094737529754639,0.50
518046,0.7947618961334229,0.8094737529754639,0.50
518146,0.7947618961334229,0.8094737529754639,0.50
518246,0.7947618961334229,0.8094737529754639,0.50
518346,0.7947618961334229,0.8094737529754639,0.50
518446,0.7947618961334229,0.8094737529754639,0.50
518546,0.7947618961334229,0.8094737529754639,0.50
518646,0.7947618961334229,0.8094737529754639,0.50
518746,0.7947618961334229,0.8094737529754639,0.50
518846,0.7947618961334229,0.8094737529754639,0.50
518946,0.7947618961334229,0.8094737529754639,0.50
519046,0.7947618961334229,0.8094737529754639,0.50
519146,0.7947618961334229,0.8094737529754639,0.50
519246,0.7947618961334229,0.8094737529754639,0.50
519346,0.7947618961334229,0.8094737529754639,0.50
519446,0.7947618961334229,0.8094737529754639,0.50
519546,0.7947618961334229,0.8094737529754639,0.50
519646,0.7947618961334229,0.8094737529754639,0.50
519746,0.7947618961334229,0.8094737529754639,0.50
519846,0.7947618961334229,0.8094737529754639,0.50
519946,0.7947618961334229,0.8094737529754639,0.50
520046,0.7947618961334229,0.8094737529754639,0.50
520146,0.7947618961334229,0.8094737529754639,0.50
520246,0.7947618961334229,0.8094737529754639,0.50
520346,0.7947618961334229,0.8094737529754639,0.50
520446,0.7947618961334229,0.8094737529754639,0.50
520546,0.7947618961334229,0.8094737529754639,0.50
520646,0.7947618961334229,0.8094737529754639,0.50
520746,0.7947618961334229,0.8094737529754639,0.50
520846,0.7947618961334229,0.8094737529754639,0.50
520946,0.7947618961334229,0.8094737529754639,0.50
521046,0.7947618961334229,0.8094737529754639,0.50
521146,0.7947618961334229,0.8094737529754639,0.50
521246,0.7947618961334229,0.8094737529754639,0.50
521346,0.7947618961334229,0.8094737529754639,0.50
521446,0.7947618961334229,0.8094737529754639,0.50
521546,0.7947618961334229,0.8094737529754639,0.50
521646,0.7947618961334229,0.8094737529754639,0.50
521746,0.7947618961334229,0.8094737529754639,0.50
521846,0.7947618961334229,0.8094737529754639,0.50
521946,0.7947618961334229,0.8094737529754639,0.50
522046,0.7947618961334229,0.8094737529754639,0.50
522146,0.7947618961334229,0.8094737529754639,0.50
522246,0.7947618961334229,0.8094737529754639,0.50
522346,0.7947618961334229,0.8094737529754639,0.50
522446,0.7947618961334229,0.8094737529754639,0.50
522546,0.7947618961334229,0.8094737529754639,0.50
522646,0.7947618961334229,0.8094737529754639,0.50
522746,0.7947618961334229,0.8094737529754639,0.50
522846,0.7947618961334229,0.8094737529754639,0.50
522946,0.7947618961334229,0.8094737529754639,0.50
523046,0.7947618961334229,0.8094737529754639,0.50
523146,0.7947618961334229,0.8094737529754639,0.50
523246,0.7947618961334229,0.8094737529754639,0.50
523346,0.7947618961334229,0.8094737529754639,0.50
523446,0.7947618961334229,0.8094737529754639,0.50
523546,0.7947618961334229,0.8094737529754639,0.50
523646,0.7947618961334229,0.8094737529754639,0.50
523746,0.7947618961334229,0.8094737529754639,0.50
523846,0.7947618961334229,0.8094737529754639,0.50
523946,0.7947618961334229,0.8094737529754639,0.50
524046,0.7947618961334229,0.8094737529754639,0.50
524146,0.7947618961334229,0.8094737529754639,0.50
524246,0.7947618961334229,0.8094737529754639,0.50
524346,0.7947618961334229,0.8094737529754639,0.50
524446,0.7947618961334229,0.8094737529754639,0.50
524546,0.7947618961334229,0.8094737529754639,0.50
524646,0.7947618961334229,0.8094737529754639,0.50
524746,0.7947618961334229,0.8094737529754639,0.50
524846,0.7947618961334229,0.8094737529754639,0.50
524946,0.7947618961334229,0.8094737529754639,0.50
525046,0.7947618961334229,0.8094737529754639,0.50
525146,0.7947618961334229,0.8094737529754639,0.50
525246,0.7947618961334229,0.8094737529754639,0.50
525346,0.7947618961334229,0.8094737529754639,0.50
525446,0.7947618961334229,0.8094737529754639,0.50
525546,0.7947618961334229,0.8094737529754639,0.50
525646,0.7947618961334229,0.8094737529754639,0.50
525746,0.7947618961334229,0.8094737529754639,0.50
525846,0.7947618961334229,0.8094737529754639,0.50
525946,0.7947618961334229,0.8094737529754639,0.50
526046,0.7947618961334229,0.8094737529754639,0.50
526146,0.7947618961334229,0.8094737529754639,0.50
526246,0.7947618961334229,0.8094737529754639,0.50
526346,0.7947618961334229,0.8094737529754639,0.50
526446,0.7947618961334229,0.8094737529754639,0.50
526546,0.7947618961334229,0.8094737529754639,0.50
526646,0.7947618961334229,0.8094737529754639,0.50
526746,0.7947618961334229,0.8094737529754639,0.50
526846,0.7947618961334229,0.8094737529754639,0.50
526946,0.7947618961334229,0.8094737529754639,0.50
527046,0.7947618961334229,0.8094737529754639,0.50
527146,0.7947618961334229,0.8094737529754639,0.50
527246,0.7947618961334229,0.8094737529754639,0.50
527346,0.7947618961334229,0.8094737529754639,0.50
527446,0.7947618961334229,0.8094737529754639,0.50
527546,0.7947618961334229,0.8094737529754639,0.50
527646,0.7947618961334229,0.8094737529754639,0.50
527746,0.7947618961334229,0.8094737529754639,0.50
527846,0.7947618961334229,0.8094737529754639,0.50
527946,0.7947618961334229,0.8094737529754639,0.50
528046,0.7947618961334229,0.8094737529754639,0.50
528146,0.7947618961334229,0.8094737529754639,0.50
528246,0.7947618961334229,0.8094737529754639,0.50
