evaluation,fitness,test_accuracy,time
303700,0.7380959987640381,-34.44606018066406,0.82
303800,0.7380959987640381,-34.44606018066406,0.82
303900,0.7380959987640381,-34.44606018066406,0.82
304000,0.7380959987640381,-34.44606018066406,0.82
304100,0.7380959987640381,-34.44606018066406,0.82
304200,0.7380959987640381,-34.44606018066406,0.82
304300,0.7380959987640381,-34.44606018066406,0.82
304400,0.7380959987640381,-34.44606018066406,0.82
304500,0.7380959987640381,-34.44606018066406,0.82
304600,0.7380959987640381,-34.44606018066406,0.82
304700,0.7380959987640381,-34.44606018066406,0.82
304800,0.7380959987640381,-34.44606018066406,0.82
304900,0.7380959987640381,-34.44606018066406,0.82
305000,0.7380959987640381,-34.44606018066406,0.82
305100,0.7380959987640381,-34.44606018066406,0.82
305200,0.7380959987640381,-34.44606018066406,0.82
305300,0.7380959987640381,-34.44606018066406,0.82
305400,0.7380959987640381,-34.44606018066406,0.82
305500,0.7380959987640381,-34.44606018066406,0.82
305600,0.7380959987640381,-34.44606018066406,0.82
305700,0.7380959987640381,-34.44606018066406,0.82
305800,0.7380959987640381,-34.44606018066406,0.82
305900,0.7380959987640381,-34.44606018066406,0.82
306000,0.7380959987640381,-34.44606018066406,0.82
306100,0.7380959987640381,-34.44606018066406,0.82
306200,0.7380959987640381,-34.44606018066406,0.82
306300,0.7380959987640381,-34.44606018066406,0.82
306400,0.7380959987640381,-34.44606018066406,0.82
306500,0.7380959987640381,-34.44606018066406,0.82
306600,0.7380959987640381,-34.44606018066406,0.82
306700,0.7380959987640381,-34.44606018066406,0.82
306800,0.7380959987640381,-34.44606018066406,0.82
306900,0.7380959987640381,-34.44606018066406,0.82
307000,0.7380959987640381,-34.44606018066406,0.82
307100,0.7380959987640381,-34.44606018066406,0.82
307200,0.7380959987640381,-34.44606018066406,0.82
307300,0.7380959987640381,-34.44606018066406,0.82
307400,0.7380959987640381,-34.44606018066406,0.82
307500,0.7380959987640381,-34.44606018066406,0.82
307600,0.7380959987640381,-34.44606018066406,0.82
307700,0.7380959987640381,-34.44606018066406,0.82
307800,0.7380959987640381,-34.44606018066406,0.82
307900,0.7380959987640381,-34.44606018066406,0.82
308000,0.7380959987640381,-34.44606018066406,0.82
308100,0.7380959987640381,-34.44606018066406,0.82
308200,0.7380959987640381,-34.44606018066406,0.82
308300,0.7380959987640381,-34.44606018066406,0.82
308400,0.7380959987640381,-34.44606018066406,0.82
308500,0.7380959987640381,-34.44606018066406,0.82
308600,0.7380959987640381,-34.44606018066406,0.82
308700,0.7380959987640381,-34.44606018066406,0.82
308800,0.7380959987640381,-34.44606018066406,0.82
308900,0.7380959987640381,-34.44606018066406,0.82
309000,0.7380959987640381,-34.44606018066406,0.82
309100,0.7380959987640381,-34.44606018066406,0.82
309200,0.7380959987640381,-34.44606018066406,0.82
309300,0.7380959987640381,-34.44606018066406,0.82
309400,0.7380959987640381,-34.44606018066406,0.82
309500,0.7380959987640381,-34.44606018066406,0.82
309600,0.7380959987640381,-34.44606018066406,0.82
309700,0.7380959987640381,-34.44606018066406,0.82
309800,0.7380959987640381,-34.44606018066406,0.82
309900,0.7380959987640381,-34.44606018066406,0.82
310000,0.7380959987640381,-34.44606018066406,0.82
310100,0.7380959987640381,-34.44606018066406,0.82
310200,0.7380959987640381,-34.44606018066406,0.82
310300,0.7380959987640381,-34.44606018066406,0.82
310400,0.7380959987640381,-34.44606018066406,0.82
310500,0.7380959987640381,-34.44606018066406,0.82
310600,0.7380959987640381,-34.44606018066406,0.82
310700,0.7380959987640381,-34.44606018066406,0.82
310800,0.7380959987640381,-34.44606018066406,0.82
310900,0.7380959987640381,-34.44606018066406,0.82
311000,0.7380959987640381,-34.44606018066406,0.82
311100,0.7380959987640381,-34.44606018066406,0.82
311200,0.7380959987640381,-34.44606018066406,0.82
311300,0.7380959987640381,-34.44606018066406,0.82
311400,0.7380959987640381,-34.44606018066406,0.82
311500,0.7380959987640381,-34.44606018066406,0.82
311600,0.7380959987640381,-34.44606018066406,0.82
311700,0.7380959987640381,-34.44606018066406,0.82
311800,0.7380959987640381,-34.44606018066406,0.82
311900,0.7380959987640381,-34.44606018066406,0.82
312000,0.7380959987640381,-34.44606018066406,0.82
312100,0.7380959987640381,-34.44606018066406,0.82
312200,0.7380959987640381,-34.44606018066406,0.82
312300,0.7380959987640381,-34.44606018066406,0.82
312400,0.7380959987640381,-34.44606018066406,0.82
312500,0.7380959987640381,-34.44606018066406,0.82
312600,0.7380959987640381,-34.44606018066406,0.82
312700,0.7380959987640381,-34.44606018066406,0.82
312800,0.7380959987640381,-34.44606018066406,0.82
312900,0.7380959987640381,-34.44606018066406,0.82
313000,0.7380959987640381,-34.44606018066406,0.82
313100,0.7380959987640381,-34.44606018066406,0.82
313200,0.7380959987640381,-34.44606018066406,0.82
313300,0.7380959987640381,-34.44606018066406,0.82
313400,0.7380959987640381,-34.44606018066406,0.82
313500,0.7380959987640381,-34.44606018066406,0.82
313600,0.7380959987640381,-34.44606018066406,0.82
313700,0.7380959987640381,-34.44606018066406,0.82
313800,0.7380959987640381,-34.44606018066406,0.82
313900,0.7380959987640381,-34.44606018066406,0.82
314000,0.7380959987640381,-34.44606018066406,0.82
314100,0.7380959987640381,-34.44606018066406,0.82
314200,0.7380959987640381,-34.44606018066406,0.82
314300,0.7380959987640381,-34.44606018066406,0.82
314400,0.7380959987640381,-34.44606018066406,0.82
314500,0.7380959987640381,-34.44606018066406,0.82
314600,0.7380959987640381,-34.44606018066406,0.82
314700,0.7380959987640381,-34.44606018066406,0.82
314800,0.7380959987640381,-34.44606018066406,0.82
314900,0.7380959987640381,-34.44606018066406,0.82
315000,0.7380959987640381,-34.44606018066406,0.82
315100,0.7380959987640381,-34.44606018066406,0.82
315200,0.7380959987640381,-34.44606018066406,0.82
315300,0.7380959987640381,-34.44606018066406,0.82
315400,0.7380959987640381,-34.44606018066406,0.82
315500,0.7380959987640381,-34.44606018066406,0.82
315600,0.7380959987640381,-34.44606018066406,0.82
315700,0.7380959987640381,-34.44606018066406,0.82
315800,0.7380959987640381,-34.44606018066406,0.82
315900,0.7380959987640381,-34.44606018066406,0.82
316000,0.7380959987640381,-34.44606018066406,0.82
316100,0.7380959987640381,-34.44606018066406,0.82
316200,0.7380959987640381,-34.44606018066406,0.82
316300,0.7380959987640381,-34.44606018066406,0.82
316400,0.7380959987640381,-34.44606018066406,0.82
316500,0.7380959987640381,-34.44606018066406,0.82
316600,0.7380959987640381,-34.44606018066406,0.82
316700,0.7380959987640381,-34.44606018066406,0.82
316800,0.7380959987640381,-34.44606018066406,0.82
316900,0.7380959987640381,-34.44606018066406,0.82
317000,0.7380959987640381,-34.44606018066406,0.82
317100,0.7380959987640381,-34.44606018066406,0.81
317200,0.7380959987640381,-34.44606018066406,0.81
317300,0.7380959987640381,-34.44606018066406,0.81
317400,0.7380959987640381,-34.44606018066406,0.81
317500,0.7380959987640381,-34.44606018066406,0.81
317600,0.7380959987640381,-34.44606018066406,0.81
317700,0.7380959987640381,-34.44606018066406,0.81
317800,0.7380959987640381,-34.44606018066406,0.81
317900,0.7380959987640381,-34.44606018066406,0.81
318000,0.7380959987640381,-34.44606018066406,0.81
318100,0.7380959987640381,-34.44606018066406,0.81
318200,0.7380959987640381,-34.44606018066406,0.81
318300,0.7380959987640381,-34.44606018066406,0.81
318400,0.7380959987640381,-34.44606018066406,0.81
318500,0.7380959987640381,-34.44606018066406,0.81
318600,0.7380959987640381,-34.44606018066406,0.81
318700,0.7380959987640381,-34.44606018066406,0.81
318800,0.7380959987640381,-34.44606018066406,0.81
318900,0.7380959987640381,-34.44606018066406,0.81
319000,0.7380959987640381,-34.44606018066406,0.81
319100,0.7380959987640381,-34.44606018066406,0.81
319200,0.7380959987640381,-34.44606018066406,0.81
319300,0.7380959987640381,-34.44606018066406,0.81
319400,0.7380959987640381,-34.44606018066406,0.81
319500,0.7380959987640381,-34.44606018066406,0.81
319600,0.7380959987640381,-34.44606018066406,0.81
319700,0.7380959987640381,-34.44606018066406,0.81
319800,0.7380959987640381,-34.44606018066406,0.81
319900,0.7380959987640381,-34.44606018066406,0.81
320000,0.7380959987640381,-34.44606018066406,0.81
320100,0.7380959987640381,-34.44606018066406,0.81
320200,0.7380959987640381,-34.44606018066406,0.81
320300,0.7380959987640381,-34.44606018066406,0.81
320400,0.7380959987640381,-34.44606018066406,0.81
320500,0.7380959987640381,-34.44606018066406,0.81
320600,0.7380959987640381,-34.44606018066406,0.81
320700,0.7380959987640381,-34.44606018066406,0.81
320800,0.7380959987640381,-34.44606018066406,0.81
320900,0.7380959987640381,-34.44606018066406,0.81
321000,0.7380959987640381,-34.44606018066406,0.81
321100,0.7380959987640381,-34.44606018066406,0.81
321200,0.7380959987640381,-34.44606018066406,0.81
321300,0.7380959987640381,-34.44606018066406,0.81
321400,0.7380959987640381,-34.44606018066406,0.81
321500,0.7380959987640381,-34.44606018066406,0.81
321600,0.7380959987640381,-34.44606018066406,0.81
321700,0.7380959987640381,-34.44606018066406,0.81
321800,0.7380959987640381,-34.44606018066406,0.81
321900,0.7380959987640381,-34.44606018066406,0.81
322000,0.7380959987640381,-34.44606018066406,0.81
322100,0.7380959987640381,-34.44606018066406,0.81
322200,0.7380959987640381,-34.44606018066406,0.81
322300,0.7380959987640381,-34.44606018066406,0.81
322400,0.7380959987640381,-34.44606018066406,0.81
322500,0.7380959987640381,-34.44606018066406,0.81
322600,0.7380959987640381,-34.44606018066406,0.81
322700,0.7380959987640381,-34.44606018066406,0.81
322800,0.7380959987640381,-34.44606018066406,0.81
322900,0.7380959987640381,-34.44606018066406,0.81
323000,0.7380959987640381,-34.44606018066406,0.81
323100,0.7380959987640381,-34.44606018066406,0.81
323200,0.7380959987640381,-34.44606018066406,0.81
323300,0.7380959987640381,-34.44606018066406,0.81
323400,0.7380959987640381,-34.44606018066406,0.81
323500,0.7380959987640381,-34.44606018066406,0.81
323600,0.7380959987640381,-34.44606018066406,0.81
323700,0.7380959987640381,-34.44606018066406,0.81
323800,0.7380959987640381,-34.44606018066406,0.81
323900,0.7380959987640381,-34.44606018066406,0.81
324000,0.7380959987640381,-34.44606018066406,0.81
324100,0.7380959987640381,-34.44606018066406,0.81
324200,0.7380959987640381,-34.44606018066406,0.81
324300,0.7380959987640381,-34.44606018066406,0.81
324400,0.7380959987640381,-34.44606018066406,0.81
324500,0.7380959987640381,-34.44606018066406,0.81
324600,0.7380959987640381,-34.44606018066406,0.81
324700,0.7380959987640381,-34.44606018066406,0.81
324800,0.7380959987640381,-34.44606018066406,0.81
324900,0.7380959987640381,-34.44606018066406,0.81
325000,0.7380959987640381,-34.44606018066406,0.81
325100,0.7380959987640381,-34.44606018066406,0.81
325200,0.7380959987640381,-34.44606018066406,0.81
325300,0.7380959987640381,-34.44606018066406,0.81
325400,0.7380959987640381,-34.44606018066406,0.81
325500,0.7380959987640381,-34.44606018066406,0.81
325600,0.7380959987640381,-34.44606018066406,0.81
325700,0.7380959987640381,-34.44606018066406,0.81
325800,0.7380959987640381,-34.44606018066406,0.81
325900,0.7380959987640381,-34.44606018066406,0.81
326000,0.7380959987640381,-34.44606018066406,0.81
326100,0.7380959987640381,-34.44606018066406,0.81
326200,0.7380959987640381,-34.44606018066406,0.81
326300,0.7380959987640381,-34.44606018066406,0.81
326400,0.7380959987640381,-34.44606018066406,0.81
326500,0.7380959987640381,-34.44606018066406,0.81
326600,0.7380959987640381,-34.44606018066406,0.81
326700,0.7380959987640381,-34.44606018066406,0.81
326800,0.7380959987640381,-34.44606018066406,0.81
326900,0.7380959987640381,-34.44606018066406,0.81
327000,0.7380959987640381,-34.44606018066406,0.81
327100,0.7380959987640381,-34.44606018066406,0.81
327200,0.7380959987640381,-34.44606018066406,0.81
327300,0.7380959987640381,-34.44606018066406,0.81
327400,0.7380959987640381,-34.44606018066406,0.81
327500,0.7380959987640381,-34.44606018066406,0.81
327600,0.7380959987640381,-34.44606018066406,0.81
327700,0.7380959987640381,-34.44606018066406,0.81
327800,0.7380959987640381,-34.44606018066406,0.81
327900,0.7380959987640381,-34.44606018066406,0.81
328000,0.7380959987640381,-34.44606018066406,0.81
328100,0.7380959987640381,-34.44606018066406,0.81
328200,0.7380959987640381,-34.44606018066406,0.81
328300,0.7380959987640381,-34.44606018066406,0.81
328400,0.7380959987640381,-34.44606018066406,0.81
328500,0.7380959987640381,-34.44606018066406,0.81
328600,0.7380959987640381,-34.44606018066406,0.81
328700,0.7380959987640381,-34.44606018066406,0.81
328800,0.7380959987640381,-34.44606018066406,0.81
328900,0.7380959987640381,-34.44606018066406,0.81
329000,0.7380959987640381,-34.44606018066406,0.81
329100,0.7380959987640381,-34.44606018066406,0.81
329200,0.7380959987640381,-34.44606018066406,0.81
329300,0.7380959987640381,-34.44606018066406,0.81
329400,0.7380959987640381,-34.44606018066406,0.81
329500,0.7380959987640381,-34.44606018066406,0.81
329600,0.7380959987640381,-34.44606018066406,0.81
329700,0.7380959987640381,-34.44606018066406,0.81
329800,0.7380959987640381,-34.44606018066406,0.81
329900,0.7380959987640381,-34.44606018066406,0.81
330000,0.7380959987640381,-34.44606018066406,0.81
330100,0.7380959987640381,-34.44606018066406,0.81
330200,0.7380959987640381,-34.44606018066406,0.81
330300,0.7380959987640381,-34.44606018066406,0.81
330400,0.7380959987640381,-34.44606018066406,0.81
330500,0.7380959987640381,-34.44606018066406,0.81
330600,0.7380959987640381,-34.44606018066406,0.81
330700,0.7380959987640381,-34.44606018066406,0.81
330800,0.7380959987640381,-34.44606018066406,0.81
330900,0.7380959987640381,-34.44606018066406,0.81
331000,0.7380959987640381,-34.44606018066406,0.81
331100,0.7380959987640381,-34.44606018066406,0.81
331200,0.7380959987640381,-34.44606018066406,0.81
331300,0.7380959987640381,-34.44606018066406,0.81
331400,0.7380959987640381,-34.44606018066406,0.81
331500,0.7380959987640381,-34.44606018066406,0.81
331600,0.7380959987640381,-34.44606018066406,0.81
331700,0.7380959987640381,-34.44606018066406,0.81
331800,0.7380959987640381,-34.44606018066406,0.81
331900,0.7380959987640381,-34.44606018066406,0.81
332000,0.7380959987640381,-34.44606018066406,0.81
332100,0.7380959987640381,-34.44606018066406,0.81
332200,0.7380959987640381,-34.44606018066406,0.81
332300,0.7380959987640381,-34.44606018066406,0.81
332400,0.7380959987640381,-34.44606018066406,0.81
332500,0.7380959987640381,-34.44606018066406,0.81
332600,0.7380959987640381,-34.44606018066406,0.81
332700,0.7380959987640381,-34.44606018066406,0.81
332800,0.7380959987640381,-34.44606018066406,0.81
332900,0.7380959987640381,-34.44606018066406,0.81
333000,0.7380959987640381,-34.44606018066406,0.81
333100,0.7380959987640381,-34.44606018066406,0.81
333200,0.7380959987640381,-34.44606018066406,0.81
333300,0.7380959987640381,-34.44606018066406,0.81
333400,0.7380959987640381,-34.44606018066406,0.81
333500,0.7380959987640381,-34.44606018066406,0.81
333600,0.7380959987640381,-34.44606018066406,0.81
333700,0.7380959987640381,-34.44606018066406,0.81
333800,0.7380959987640381,-34.44606018066406,0.81
333900,0.7380959987640381,-34.44606018066406,0.81
334000,0.7380959987640381,-34.44606018066406,0.81
334100,0.7380959987640381,-34.44606018066406,0.81
334200,0.7380959987640381,-34.44606018066406,0.81
334300,0.7380959987640381,-34.44606018066406,0.81
334400,0.7380959987640381,-34.44606018066406,0.81
334500,0.7380959987640381,-34.44606018066406,0.81
334600,0.7380959987640381,-34.44606018066406,0.81
334700,0.7380959987640381,-34.44606018066406,0.81
334800,0.7380959987640381,-34.44606018066406,0.81
334900,0.7380959987640381,-34.44606018066406,0.81
335000,0.7380959987640381,-34.44606018066406,0.81
335100,0.7380959987640381,-34.44606018066406,0.81
335200,0.7380959987640381,-34.44606018066406,0.81
335300,0.7380959987640381,-34.44606018066406,0.81
335400,0.7380959987640381,-34.44606018066406,0.81
335500,0.7380959987640381,-34.44606018066406,0.81
335600,0.7380959987640381,-34.44606018066406,0.81
335700,0.7380959987640381,-34.44606018066406,0.81
335800,0.7380959987640381,-34.44606018066406,0.81
335900,0.7380959987640381,-34.44606018066406,0.81
336000,0.7380959987640381,-34.44606018066406,0.81
336100,0.7380959987640381,-34.44606018066406,0.81
336200,0.7380959987640381,-34.44606018066406,0.81
336300,0.7380959987640381,-34.44606018066406,0.81
336400,0.7380959987640381,-34.44606018066406,0.81
336500,0.7380959987640381,-34.44606018066406,0.81
336600,0.7380959987640381,-34.44606018066406,0.81
336700,0.7380959987640381,-34.44606018066406,0.81
336800,0.7380959987640381,-34.44606018066406,0.81
336900,0.7380959987640381,-34.44606018066406,0.81
337000,0.7380959987640381,-34.44606018066406,0.81
337100,0.7380959987640381,-34.44606018066406,0.81
337200,0.7380959987640381,-34.44606018066406,0.81
337300,0.7380959987640381,-34.44606018066406,0.81
337400,0.7380959987640381,-34.44606018066406,0.81
337500,0.7380959987640381,-34.44606018066406,0.81
337600,0.7380959987640381,-34.44606018066406,0.81
337700,0.7380959987640381,-34.44606018066406,0.81
