evaluation,fitness,test_accuracy,time
295500,0.9855197668075562,-0.4610365629196167,0.86
295600,0.9855197668075562,-0.4610365629196167,0.86
295700,0.9855197668075562,-0.4610365629196167,0.86
295800,0.9855197668075562,-0.4610365629196167,0.86
295900,0.9855197668075562,-0.4610365629196167,0.86
296000,0.9855197668075562,-0.4610365629196167,0.86
296100,0.9855197668075562,-0.4610365629196167,0.86
296200,0.9855197668075562,-0.4610365629196167,0.86
296300,0.9855197668075562,-0.4610365629196167,0.86
296400,0.9855197668075562,-0.4610365629196167,0.86
296500,0.9855197668075562,-0.4610365629196167,0.86
296600,0.9855197668075562,-0.4610365629196167,0.86
296700,0.9855197668075562,-0.4610365629196167,0.86
296800,0.9855197668075562,-0.4610365629196167,0.86
296900,0.9855197668075562,-0.4610365629196167,0.86
297000,0.9855197668075562,-0.4610365629196167,0.86
297100,0.9855197668075562,-0.4610365629196167,0.86
297200,0.9855197668075562,-0.4610365629196167,0.86
297300,0.9855197668075562,-0.4610365629196167,0.86
297400,0.9855197668075562,-0.4610365629196167,0.86
297500,0.9855197668075562,-0.4610365629196167,0.86
297600,0.9855197668075562,-0.4610365629196167,0.86
297700,0.9855197668075562,-0.4610365629196167,0.86
297800,0.9855197668075562,-0.4610365629196167,0.86
297900,0.9855197668075562,-0.4610365629196167,0.86
298000,0.9855197668075562,-0.4610365629196167,0.86
298100,0.9855197668075562,-0.4610365629196167,0.86
298200,0.9855197668075562,-0.4610365629196167,0.86
298300,0.9855197668075562,-0.4610365629196167,0.86
298400,0.9855197668075562,-0.4610365629196167,0.86
298500,0.9855197668075562,-0.4610365629196167,0.86
298600,0.9855197668075562,-0.4610365629196167,0.86
298700,0.9855197668075562,-0.4610365629196167,0.86
298800,0.9855197668075562,-0.4610365629196167,0.86
298900,0.9855197668075562,-0.4610365629196167,0.86
299000,0.9855197668075562,-0.4610365629196167,0.86
299100,0.9855197668075562,-0.4610365629196167,0.86
299200,0.9855197668075562,-0.4610365629196167,0.86
299300,0.9855197668075562,-0.4610365629196167,0.86
299400,0.9855197668075562,-0.4610365629196167,0.86
299500,0.9855197668075562,-0.4610365629196167,0.86
299600,0.9855197668075562,-0.4610365629196167,0.86
299700,0.9855197668075562,-0.4610365629196167,0.86
299800,0.9855197668075562,-0.4610365629196167,0.86
299900,0.9855197668075562,-0.4610365629196167,0.86
300000,0.9855197668075562,-0.4610365629196167,0.85
300100,0.9855197668075562,-0.4610365629196167,0.85
300200,0.9855197668075562,-0.4610365629196167,0.85
300300,0.9855197668075562,-0.4610365629196167,0.85
300400,0.9855197668075562,-0.4610365629196167,0.85
300500,0.9855197668075562,-0.4610365629196167,0.85
300600,0.9855197668075562,-0.4610365629196167,0.85
300700,0.9855197668075562,-0.4610365629196167,0.85
300800,0.9855197668075562,-0.4610365629196167,0.85
300900,0.9855197668075562,-0.4610365629196167,0.85
301000,0.9855197668075562,-0.4610365629196167,0.85
301100,0.9855197668075562,-0.4610365629196167,0.85
301200,0.9855197668075562,-0.4610365629196167,0.85
301300,0.9855197668075562,-0.4610365629196167,0.85
301400,0.9855197668075562,-0.4610365629196167,0.85
301500,0.9855197668075562,-0.4610365629196167,0.85
301600,0.9855197668075562,-0.4610365629196167,0.85
301700,0.9855197668075562,-0.4610365629196167,0.85
301800,0.9855197668075562,-0.4610365629196167,0.85
301900,0.9855197668075562,-0.4610365629196167,0.85
302000,0.9855197668075562,-0.4610365629196167,0.85
302100,0.9855197668075562,-0.4610365629196167,0.85
302200,0.9855197668075562,-0.4610365629196167,0.85
302300,0.9855197668075562,-0.4610365629196167,0.85
302400,0.9855197668075562,-0.4610365629196167,0.85
302500,0.9855197668075562,-0.4610365629196167,0.85
302600,0.9855197668075562,-0.4610365629196167,0.85
302700,0.9855197668075562,-0.4610365629196167,0.85
302800,0.9855197668075562,-0.4610365629196167,0.85
302900,0.9855197668075562,-0.4610365629196167,0.85
303000,0.9855197668075562,-0.4610365629196167,0.85
303100,0.9855197668075562,-0.4610365629196167,0.85
303200,0.9855197668075562,-0.4610365629196167,0.85
303300,0.9855197668075562,-0.4610365629196167,0.85
303400,0.9855197668075562,-0.4610365629196167,0.85
303500,0.9855197668075562,-0.4610365629196167,0.85
303600,0.9855197668075562,-0.4610365629196167,0.85
303700,0.9855197668075562,-0.4610365629196167,0.85
303800,0.9855197668075562,-0.4610365629196167,0.85
303900,0.9855197668075562,-0.4610365629196167,0.85
304000,0.9855197668075562,-0.4610365629196167,0.85
304100,0.9855197668075562,-0.4610365629196167,0.85
304200,0.9855197668075562,-0.4610365629196167,0.85
304300,0.9855197668075562,-0.4610365629196167,0.85
304400,0.9855197668075562,-0.4610365629196167,0.85
304500,0.9855197668075562,-0.4610365629196167,0.85
304600,0.9855197668075562,-0.4610365629196167,0.85
304700,0.9855197668075562,-0.4610365629196167,0.85
304800,0.9855197668075562,-0.4610365629196167,0.85
304900,0.9855197668075562,-0.4610365629196167,0.85
305000,0.9855197668075562,-0.4610365629196167,0.85
305100,0.9855197668075562,-0.4610365629196167,0.85
305200,0.9855197668075562,-0.4610365629196167,0.85
305300,0.9855197668075562,-0.4610365629196167,0.85
305400,0.9855197668075562,-0.4610365629196167,0.85
305500,0.9855197668075562,-0.4610365629196167,0.85
305600,0.9855197668075562,-0.4610365629196167,0.85
305700,0.9855197668075562,-0.4610365629196167,0.85
305800,0.9855197668075562,-0.4610365629196167,0.85
305900,0.9855197668075562,-0.4610365629196167,0.85
306000,0.9855197668075562,-0.4610365629196167,0.85
306100,0.9855197668075562,-0.4610365629196167,0.85
306200,0.9855197668075562,-0.4610365629196167,0.85
306300,0.9855197668075562,-0.4610365629196167,0.85
306400,0.9855197668075562,-0.4610365629196167,0.85
306500,0.9855197668075562,-0.4610365629196167,0.85
306600,0.9855197668075562,-0.4610365629196167,0.85
306700,0.9855197668075562,-0.4610365629196167,0.85
306800,0.9855197668075562,-0.4610365629196167,0.85
306900,0.9855197668075562,-0.4610365629196167,0.85
307000,0.9855197668075562,-0.4610365629196167,0.85
307100,0.9855197668075562,-0.4610365629196167,0.85
307200,0.9855197668075562,-0.4610365629196167,0.85
307300,0.9855197668075562,-0.4610365629196167,0.85
307400,0.9855197668075562,-0.4610365629196167,0.85
307500,0.9855197668075562,-0.4610365629196167,0.85
307600,0.9855197668075562,-0.4610365629196167,0.85
307700,0.9855197668075562,-0.4610365629196167,0.85
307800,0.9855197668075562,-0.4610365629196167,0.85
307900,0.9855197668075562,-0.4610365629196167,0.85
308000,0.9855197668075562,-0.4610365629196167,0.85
308100,0.9855197668075562,-0.4610365629196167,0.85
308200,0.9855197668075562,-0.4610365629196167,0.85
308300,0.9855197668075562,-0.4610365629196167,0.85
308400,0.9855197668075562,-0.4610365629196167,0.85
308500,0.9855197668075562,-0.4610365629196167,0.85
308600,0.9855197668075562,-0.4610365629196167,0.85
308700,0.9855197668075562,-0.4610365629196167,0.85
308800,0.9855197668075562,-0.4610365629196167,0.85
308900,0.9855197668075562,-0.4610365629196167,0.85
309000,0.9855197668075562,-0.4610365629196167,0.85
309100,0.9855197668075562,-0.4610365629196167,0.85
309200,0.9855197668075562,-0.4610365629196167,0.85
309300,0.9855197668075562,-0.4610365629196167,0.85
309400,0.9855197668075562,-0.4610365629196167,0.85
309500,0.9855197668075562,-0.4610365629196167,0.85
309600,0.9855197668075562,-0.4610365629196167,0.85
309700,0.9855197668075562,-0.4610365629196167,0.85
309800,0.9855197668075562,-0.4610365629196167,0.85
309900,0.9855197668075562,-0.4610365629196167,0.85
310000,0.9855197668075562,-0.4610365629196167,0.85
310100,0.9855197668075562,-0.4610365629196167,0.85
310200,0.9855197668075562,-0.4610365629196167,0.85
310300,0.9855197668075562,-0.4610365629196167,0.85
310400,0.9855197668075562,-0.4610365629196167,0.85
310500,0.9855197668075562,-0.4610365629196167,0.85
310600,0.9855197668075562,-0.4610365629196167,0.85
310700,0.9855197668075562,-0.4610365629196167,0.85
310800,0.9855197668075562,-0.4610365629196167,0.85
310900,0.9855197668075562,-0.4610365629196167,0.85
311000,0.9855197668075562,-0.4610365629196167,0.85
311100,0.9855197668075562,-0.4610365629196167,0.85
311200,0.9855197668075562,-0.4610365629196167,0.85
311300,0.9855197668075562,-0.4610365629196167,0.85
311400,0.9855197668075562,-0.4610365629196167,0.85
311500,0.9855197668075562,-0.4610365629196167,0.85
311600,0.9855197668075562,-0.4610365629196167,0.85
311700,0.9855197668075562,-0.4610365629196167,0.85
311800,0.9855197668075562,-0.4610365629196167,0.85
311900,0.9855197668075562,-0.4610365629196167,0.85
312000,0.9855197668075562,-0.4610365629196167,0.85
312100,0.9855197668075562,-0.4610365629196167,0.85
312200,0.9855197668075562,-0.4610365629196167,0.85
312300,0.9855197668075562,-0.4610365629196167,0.85
312400,0.9855197668075562,-0.4610365629196167,0.85
312500,0.9855197668075562,-0.4610365629196167,0.85
312600,0.9855197668075562,-0.4610365629196167,0.85
312700,0.9855197668075562,-0.4610365629196167,0.85
312800,0.9855197668075562,-0.4610365629196167,0.85
312900,0.9855197668075562,-0.4610365629196167,0.85
313000,0.9855197668075562,-0.4610365629196167,0.85
313100,0.9855197668075562,-0.4610365629196167,0.85
313200,0.9855197668075562,-0.4610365629196167,0.85
313300,0.9855197668075562,-0.4610365629196167,0.85
313400,0.9855197668075562,-0.4610365629196167,0.85
313500,0.9855197668075562,-0.4610365629196167,0.85
313600,0.9855197668075562,-0.4610365629196167,0.85
313700,0.9855197668075562,-0.4610365629196167,0.85
313800,0.9855197668075562,-0.4610365629196167,0.85
313900,0.9855197668075562,-0.4610365629196167,0.85
314000,0.9855197668075562,-0.4610365629196167,0.85
314100,0.9855197668075562,-0.4610365629196167,0.85
314200,0.9855197668075562,-0.4610365629196167,0.85
314300,0.9855197668075562,-0.4610365629196167,0.85
314400,0.9855197668075562,-0.4610365629196167,0.85
314500,0.9855197668075562,-0.4610365629196167,0.85
314600,0.9855197668075562,-0.4610365629196167,0.85
314700,0.9855197668075562,-0.4610365629196167,0.85
314800,0.9855197668075562,-0.4610365629196167,0.85
314900,0.9855197668075562,-0.4610365629196167,0.85
315000,0.9855197668075562,-0.4610365629196167,0.85
315100,0.9855197668075562,-0.4610365629196167,0.85
315200,0.9855197668075562,-0.4610365629196167,0.85
315300,0.9855197668075562,-0.4610365629196167,0.85
315400,0.9855197668075562,-0.4610365629196167,0.85
315500,0.9855197668075562,-0.4610365629196167,0.85
315600,0.9855197668075562,-0.4610365629196167,0.85
315700,0.9855197668075562,-0.4610365629196167,0.85
315800,0.9855197668075562,-0.4610365629196167,0.85
315900,0.9855197668075562,-0.4610365629196167,0.85
316000,0.9855197668075562,-0.4610365629196167,0.85
316100,0.9855197668075562,-0.4610365629196167,0.85
316200,0.9855197668075562,-0.4610365629196167,0.85
316300,0.9855197668075562,-0.4610365629196167,0.85
316400,0.9855197668075562,-0.4610365629196167,0.85
316500,0.9855197668075562,-0.4610365629196167,0.85
316600,0.9855197668075562,-0.4610365629196167,0.85
316700,0.9855197668075562,-0.4610365629196167,0.85
316800,0.9855197668075562,-0.4610365629196167,0.85
316900,0.9855197668075562,-0.4610365629196167,0.85
317000,0.9855197668075562,-0.4610365629196167,0.85
317100,0.9855197668075562,-0.4610365629196167,0.85
317200,0.9855197668075562,-0.4610365629196167,0.85
317300,0.9855197668075562,-0.4610365629196167,0.85
317400,0.9855197668075562,-0.4610365629196167,0.85
317500,0.9855197668075562,-0.4610365629196167,0.85
317600,0.9855197668075562,-0.4610365629196167,0.85
317700,0.9855197668075562,-0.4610365629196167,0.85
317800,0.9855197668075562,-0.4610365629196167,0.85
317900,0.9855197668075562,-0.4610365629196167,0.85
318000,0.9855197668075562,-0.4610365629196167,0.85
318100,0.9855197668075562,-0.4610365629196167,0.85
318200,0.9855197668075562,-0.4610365629196167,0.85
318300,0.9855197668075562,-0.4610365629196167,0.85
318400,0.9855197668075562,-0.4610365629196167,0.85
318500,0.9855197668075562,-0.4610365629196167,0.85
318600,0.9855197668075562,-0.4610365629196167,0.85
318700,0.9855197668075562,-0.4610365629196167,0.85
318800,0.9855197668075562,-0.4610365629196167,0.85
318900,0.9855197668075562,-0.4610365629196167,0.85
319000,0.9855197668075562,-0.4610365629196167,0.85
319100,0.9855197668075562,-0.4610365629196167,0.85
319200,0.9855197668075562,-0.4610365629196167,0.85
319300,0.9855197668075562,-0.4610365629196167,0.85
319400,0.9855197668075562,-0.4610365629196167,0.85
319500,0.9855197668075562,-0.4610365629196167,0.85
319600,0.9855197668075562,-0.4610365629196167,0.85
319700,0.9855197668075562,-0.4610365629196167,0.85
319800,0.9855197668075562,-0.4610365629196167,0.85
319900,0.9855197668075562,-0.4610365629196167,0.85
320000,0.9855197668075562,-0.4610365629196167,0.85
320100,0.9855197668075562,-0.4610365629196167,0.85
320200,0.9855197668075562,-0.4610365629196167,0.85
320300,0.9855197668075562,-0.4610365629196167,0.85
320400,0.9855197668075562,-0.4610365629196167,0.85
320500,0.9855197668075562,-0.4610365629196167,0.85
320600,0.9855197668075562,-0.4610365629196167,0.85
320700,0.9855197668075562,-0.4610365629196167,0.85
320800,0.9855197668075562,-0.4610365629196167,0.85
320900,0.9855197668075562,-0.4610365629196167,0.85
321000,0.9855197668075562,-0.4610365629196167,0.85
321100,0.9855197668075562,-0.4610365629196167,0.85
321200,0.9855197668075562,-0.4610365629196167,0.85
321300,0.9855197668075562,-0.4610365629196167,0.85
321400,0.9855197668075562,-0.4610365629196167,0.85
321500,0.9855197668075562,-0.4610365629196167,0.85
321600,0.9855197668075562,-0.4610365629196167,0.85
321700,0.9855197668075562,-0.4610365629196167,0.85
321800,0.9855197668075562,-0.4610365629196167,0.85
321900,0.9855197668075562,-0.4610365629196167,0.85
322000,0.9855197668075562,-0.4610365629196167,0.85
322100,0.9855197668075562,-0.4610365629196167,0.85
322200,0.9855197668075562,-0.4610365629196167,0.85
322300,0.9855197668075562,-0.4610365629196167,0.85
322400,0.9855197668075562,-0.4610365629196167,0.85
322500,0.9855197668075562,-0.4610365629196167,0.85
322600,0.9855197668075562,-0.4610365629196167,0.85
322700,0.9855197668075562,-0.4610365629196167,0.85
322800,0.9855197668075562,-0.4610365629196167,0.85
322900,0.9855197668075562,-0.4610365629196167,0.85
323000,0.9855197668075562,-0.4610365629196167,0.85
323100,0.9855197668075562,-0.4610365629196167,0.85
323200,0.9855197668075562,-0.4610365629196167,0.85
323300,0.9855197668075562,-0.4610365629196167,0.85
323400,0.9855197668075562,-0.4610365629196167,0.85
323500,0.9855197668075562,-0.4610365629196167,0.85
323600,0.9855197668075562,-0.4610365629196167,0.85
323700,0.9855197668075562,-0.4610365629196167,0.85
323800,0.9855197668075562,-0.4610365629196167,0.85
323900,0.9855197668075562,-0.4610365629196167,0.85
324000,0.9855197668075562,-0.4610365629196167,0.85
324100,0.9855197668075562,-0.4610365629196167,0.85
324200,0.9855197668075562,-0.4610365629196167,0.85
324300,0.9855197668075562,-0.4610365629196167,0.85
324400,0.9855197668075562,-0.4610365629196167,0.85
324500,0.9855197668075562,-0.4610365629196167,0.85
324600,0.9855197668075562,-0.4610365629196167,0.85
324700,0.9855197668075562,-0.4610365629196167,0.85
324800,0.9855197668075562,-0.4610365629196167,0.85
324900,0.9855197668075562,-0.4610365629196167,0.85
325000,0.9855197668075562,-0.4610365629196167,0.85
325100,0.9855197668075562,-0.4610365629196167,0.85
325200,0.9855197668075562,-0.4610365629196167,0.85
325300,0.9855197668075562,-0.4610365629196167,0.85
325400,0.9855197668075562,-0.4610365629196167,0.85
325500,0.9855197668075562,-0.4610365629196167,0.85
325600,0.9855197668075562,-0.4610365629196167,0.85
325700,0.9855197668075562,-0.4610365629196167,0.85
325800,0.9855197668075562,-0.4610365629196167,0.85
325900,0.9855197668075562,-0.4610365629196167,0.85
326000,0.9855197668075562,-0.4610365629196167,0.85
326100,0.9855197668075562,-0.4610365629196167,0.85
326200,0.9855197668075562,-0.4610365629196167,0.85
326300,0.9855197668075562,-0.4610365629196167,0.85
326400,0.9855197668075562,-0.4610365629196167,0.85
326500,0.9855197668075562,-0.4610365629196167,0.85
326600,0.9855197668075562,-0.4610365629196167,0.85
326700,0.9855197668075562,-0.4610365629196167,0.85
326800,0.9855197668075562,-0.4610365629196167,0.85
326900,0.9855197668075562,-0.4610365629196167,0.85
327000,0.9855197668075562,-0.4610365629196167,0.85
327100,0.9855197668075562,-0.4610365629196167,0.85
327200,0.9855197668075562,-0.4610365629196167,0.85
327300,0.9855197668075562,-0.4610365629196167,0.85
327400,0.9855197668075562,-0.4610365629196167,0.85
327500,0.9855197668075562,-0.4610365629196167,0.85
327600,0.9855197668075562,-0.4610365629196167,0.85
327700,0.9855197668075562,-0.4610365629196167,0.85
327800,0.9855197668075562,-0.4610365629196167,0.85
327900,0.9855197668075562,-0.4610365629196167,0.85
328000,0.9855197668075562,-0.4610365629196167,0.85
328100,0.9855197668075562,-0.4610365629196167,0.85
328200,0.9855197668075562,-0.4610365629196167,0.85
328300,0.9855197668075562,-0.4610365629196167,0.85
328400,0.9855197668075562,-0.4610365629196167,0.85
328500,0.9855197668075562,-0.4610365629196167,0.85
328600,0.9855197668075562,-0.4610365629196167,0.85
328700,0.9855197668075562,-0.4610365629196167,0.85
328800,0.9855197668075562,-0.4610365629196167,0.85
328900,0.9855197668075562,-0.4610365629196167,0.85
329000,0.9855197668075562,-0.4610365629196167,0.85
329100,0.9855197668075562,-0.4610365629196167,0.85
329200,0.9855197668075562,-0.4610365629196167,0.85
329300,0.9855197668075562,-0.4610365629196167,0.85
329400,0.9855197668075562,-0.4610365629196167,0.85
329500,0.9855197668075562,-0.4610365629196167,0.85
329600,0.9855197668075562,-0.4610365629196167,0.85
329700,0.9855197668075562,-0.4610365629196167,0.85
329800,0.9855197668075562,-0.4610365629196167,0.85
329900,0.9855197668075562,-0.4610365629196167,0.85
330000,0.9855197668075562,-0.4610365629196167,0.85
