evaluation,fitness,test_accuracy,time
303300,0.9259974956512451,-1.8583040237426758,0.73
303400,0.9259974956512451,-1.8583040237426758,0.73
303500,0.9259974956512451,-1.8583040237426758,0.73
303600,0.9259974956512451,-1.8583040237426758,0.73
303700,0.9259974956512451,-1.8583040237426758,0.73
303800,0.9259974956512451,-1.8583040237426758,0.73
303900,0.9259974956512451,-1.8583040237426758,0.73
304000,0.9259974956512451,-1.8583040237426758,0.73
304100,0.9259974956512451,-1.8583040237426758,0.73
304200,0.9259974956512451,-1.8583040237426758,0.73
304300,0.9259974956512451,-1.8583040237426758,0.73
304400,0.9259974956512451,-1.8583040237426758,0.73
304500,0.9259974956512451,-1.8583040237426758,0.73
304600,0.9259974956512451,-1.8583040237426758,0.73
304700,0.9259974956512451,-1.8583040237426758,0.73
304800,0.9259974956512451,-1.8583040237426758,0.73
304900,0.9259974956512451,-1.8583040237426758,0.73
305000,0.9259974956512451,-1.8583040237426758,0.73
305100,0.9259974956512451,-1.8583040237426758,0.73
305200,0.9259974956512451,-1.8583040237426758,0.73
305300,0.9259974956512451,-1.8583040237426758,0.73
305400,0.9259974956512451,-1.8583040237426758,0.73
305500,0.9259974956512451,-1.8583040237426758,0.73
305600,0.9259974956512451,-1.8583040237426758,0.73
305700,0.9259974956512451,-1.8583040237426758,0.73
305800,0.9259974956512451,-1.8583040237426758,0.73
305900,0.9259974956512451,-1.8583040237426758,0.73
306000,0.9259974956512451,-1.8583040237426758,0.75
306100,0.9259974956512451,-1.8583040237426758,0.75
306200,0.9259974956512451,-1.8583040237426758,0.75
306300,0.9259974956512451,-1.8583040237426758,0.75
306400,0.9259974956512451,-1.8583040237426758,0.75
306500,0.9259974956512451,-1.8583040237426758,0.75
306600,0.9259974956512451,-1.8583040237426758,0.75
306700,0.9259974956512451,-1.8583040237426758,0.75
306800,0.9259974956512451,-1.8583040237426758,0.75
306900,0.9259974956512451,-1.8583040237426758,0.75
307000,0.9259974956512451,-1.8583040237426758,0.75
307100,0.9259974956512451,-1.8583040237426758,0.75
307200,0.9259974956512451,-1.8583040237426758,0.75
307300,0.9259974956512451,-1.8583040237426758,0.75
307400,0.9259974956512451,-1.8583040237426758,0.75
307500,0.9259974956512451,-1.8583040237426758,0.75
307600,0.9259974956512451,-1.8583040237426758,0.75
307700,0.9259974956512451,-1.8583040237426758,0.75
307800,0.9259974956512451,-1.8583040237426758,0.75
307900,0.9259974956512451,-1.8583040237426758,0.75
308000,0.9259974956512451,-1.8583040237426758,0.75
308100,0.9259974956512451,-1.8583040237426758,0.75
308200,0.9259974956512451,-1.8583040237426758,0.75
308300,0.9259974956512451,-1.8583040237426758,0.75
308400,0.9259974956512451,-1.8583040237426758,0.75
308500,0.9259974956512451,-1.8583040237426758,0.75
308600,0.9259974956512451,-1.8583040237426758,0.75
308700,0.9259974956512451,-1.8583040237426758,0.75
308800,0.9259974956512451,-1.8583040237426758,0.75
308900,0.9259974956512451,-1.8583040237426758,0.75
309000,0.9259974956512451,-1.8583040237426758,0.75
309100,0.9259974956512451,-1.8583040237426758,0.75
309200,0.9259974956512451,-1.8583040237426758,0.75
309300,0.9259974956512451,-1.8583040237426758,0.75
309400,0.9259974956512451,-1.8583040237426758,0.75
309500,0.9259974956512451,-1.8583040237426758,0.75
309600,0.9259974956512451,-1.8583040237426758,0.75
309700,0.9259974956512451,-1.8583040237426758,0.75
309800,0.9259974956512451,-1.8583040237426758,0.75
309900,0.9259974956512451,-1.8583040237426758,0.75
310000,0.9259974956512451,-1.8583040237426758,0.75
310100,0.9259974956512451,-1.8583040237426758,0.75
310200,0.9259974956512451,-1.8583040237426758,0.75
310300,0.9259974956512451,-1.8583040237426758,0.75
310400,0.9259974956512451,-1.8583040237426758,0.75
310500,0.9259974956512451,-1.8583040237426758,0.75
310600,0.9259974956512451,-1.8583040237426758,0.75
310700,0.9259974956512451,-1.8583040237426758,0.75
310800,0.9259974956512451,-1.8583040237426758,0.75
310900,0.9259974956512451,-1.8583040237426758,0.75
311000,0.9259974956512451,-1.8583040237426758,0.75
311100,0.9259974956512451,-1.8583040237426758,0.73
311200,0.9259974956512451,-1.8583040237426758,0.73
311300,0.9259974956512451,-1.8583040237426758,0.73
311400,0.9259974956512451,-1.8583040237426758,0.73
311500,0.9259974956512451,-1.8583040237426758,0.73
311600,0.9259974956512451,-1.8583040237426758,0.73
311700,0.9259974956512451,-1.8583040237426758,0.73
311800,0.9259974956512451,-1.8583040237426758,0.73
311900,0.9259974956512451,-1.8583040237426758,0.73
312000,0.9259974956512451,-1.8583040237426758,0.73
312100,0.9259974956512451,-1.8583040237426758,0.73
312200,0.9259974956512451,-1.8583040237426758,0.73
312300,0.9259974956512451,-1.8583040237426758,0.73
312400,0.9259974956512451,-1.8583040237426758,0.73
312500,0.9259974956512451,-1.8583040237426758,0.73
312600,0.9259974956512451,-1.8583040237426758,0.73
312700,0.9259974956512451,-1.8583040237426758,0.73
312800,0.9259974956512451,-1.8583040237426758,0.73
312900,0.9259974956512451,-1.8583040237426758,0.73
313000,0.9259974956512451,-1.8583040237426758,0.73
313100,0.9259974956512451,-1.8583040237426758,0.73
313200,0.9259974956512451,-1.8583040237426758,0.73
313300,0.9259974956512451,-1.8583040237426758,0.73
313400,0.9259974956512451,-1.8583040237426758,0.73
313500,0.9259974956512451,-1.8583040237426758,0.73
313600,0.9259974956512451,-1.8583040237426758,0.73
313700,0.9259974956512451,-1.8583040237426758,0.73
313800,0.9259974956512451,-1.8583040237426758,0.73
313900,0.9259974956512451,-1.8583040237426758,0.73
314000,0.9259974956512451,-1.8583040237426758,0.73
314100,0.9259974956512451,-1.8583040237426758,0.73
314200,0.9259974956512451,-1.8583040237426758,0.73
314300,0.9259974956512451,-1.8583040237426758,0.73
314400,0.9259974956512451,-1.8583040237426758,0.73
314500,0.9259974956512451,-1.8583040237426758,0.73
314600,0.9259974956512451,-1.8583040237426758,0.73
314700,0.9259974956512451,-1.8583040237426758,0.73
314800,0.9259974956512451,-1.8583040237426758,0.73
314900,0.9259974956512451,-1.8583040237426758,0.73
315000,0.9259974956512451,-1.8583040237426758,0.73
315100,0.9259974956512451,-1.8583040237426758,0.73
315200,0.9259974956512451,-1.8583040237426758,0.73
315300,0.9259974956512451,-1.8583040237426758,0.73
315400,0.9259974956512451,-1.8583040237426758,0.73
315500,0.9259974956512451,-1.8583040237426758,0.73
315600,0.9259974956512451,-1.8583040237426758,0.73
315700,0.9259974956512451,-1.8583040237426758,0.73
315800,0.9259974956512451,-1.8583040237426758,0.73
315900,0.9259974956512451,-1.8583040237426758,0.73
316000,0.9259974956512451,-1.8583040237426758,0.73
316100,0.9259974956512451,-1.8583040237426758,0.73
316200,0.9259974956512451,-1.8583040237426758,0.73
316300,0.9259974956512451,-1.8583040237426758,0.73
316400,0.9259974956512451,-1.8583040237426758,0.73
316500,0.9259974956512451,-1.8583040237426758,0.73
316600,0.9259974956512451,-1.8583040237426758,0.73
316700,0.9259974956512451,-1.8583040237426758,0.73
316800,0.9259974956512451,-1.8583040237426758,0.73
316900,0.9259974956512451,-1.8583040237426758,0.73
317000,0.9259974956512451,-1.8583040237426758,0.73
317100,0.9259974956512451,-1.8583040237426758,0.73
317200,0.9259974956512451,-1.8583040237426758,0.73
317300,0.9259974956512451,-1.8583040237426758,0.73
317400,0.9259974956512451,-1.8583040237426758,0.73
317500,0.9259974956512451,-1.8583040237426758,0.73
317600,0.9259974956512451,-1.8583040237426758,0.73
317700,0.9259974956512451,-1.8583040237426758,0.73
317800,0.9259974956512451,-1.8583040237426758,0.73
317900,0.9259974956512451,-1.8583040237426758,0.73
318000,0.9259974956512451,-1.8583040237426758,0.73
318100,0.9259974956512451,-1.8583040237426758,0.73
318200,0.9259974956512451,-1.8583040237426758,0.73
318300,0.9259974956512451,-1.8583040237426758,0.73
318400,0.9259974956512451,-1.8583040237426758,0.73
318500,0.9259974956512451,-1.8583040237426758,0.73
318600,0.9259974956512451,-1.8583040237426758,0.73
318700,0.9259974956512451,-1.8583040237426758,0.73
318800,0.9259974956512451,-1.8583040237426758,0.73
318900,0.9259974956512451,-1.8583040237426758,0.73
319000,0.9259974956512451,-1.8583040237426758,0.73
319100,0.9259974956512451,-1.8583040237426758,0.73
319200,0.9259974956512451,-1.8583040237426758,0.73
319300,0.9259974956512451,-1.8583040237426758,0.73
319400,0.9259974956512451,-1.8583040237426758,0.73
319500,0.9259974956512451,-1.8583040237426758,0.73
319600,0.9259974956512451,-1.8583040237426758,0.73
319700,0.9259974956512451,-1.8583040237426758,0.73
319800,0.9259974956512451,-1.8583040237426758,0.73
319900,0.9259974956512451,-1.8583040237426758,0.73
320000,0.9259974956512451,-1.8583040237426758,0.73
320100,0.9259974956512451,-1.8583040237426758,0.73
320200,0.9259974956512451,-1.8583040237426758,0.73
320300,0.9259974956512451,-1.8583040237426758,0.73
320400,0.9259974956512451,-1.8583040237426758,0.73
320500,0.9259974956512451,-1.8583040237426758,0.73
320600,0.9259974956512451,-1.8583040237426758,0.73
320700,0.9259974956512451,-1.8583040237426758,0.73
320800,0.9259974956512451,-1.8583040237426758,0.73
320900,0.9259974956512451,-1.8583040237426758,0.73
321000,0.9259974956512451,-1.8583040237426758,0.73
321100,0.9259974956512451,-1.8583040237426758,0.73
321200,0.9259974956512451,-1.8583040237426758,0.73
321300,0.9259974956512451,-1.8583040237426758,0.73
321400,0.9259974956512451,-1.8583040237426758,0.73
321500,0.9259974956512451,-1.8583040237426758,0.73
321600,0.9259974956512451,-1.8583040237426758,0.73
321700,0.9259974956512451,-1.8583040237426758,0.73
321800,0.9259974956512451,-1.8583040237426758,0.73
321900,0.9259974956512451,-1.8583040237426758,0.73
322000,0.9259974956512451,-1.8583040237426758,0.73
322100,0.9259974956512451,-1.8583040237426758,0.73
322200,0.9259974956512451,-1.8583040237426758,0.73
322300,0.9259974956512451,-1.8583040237426758,0.73
322400,0.9259974956512451,-1.8583040237426758,0.73
322500,0.9259974956512451,-1.8583040237426758,0.73
322600,0.9259974956512451,-1.8583040237426758,0.73
322700,0.9259974956512451,-1.8583040237426758,0.73
322800,0.9259974956512451,-1.8583040237426758,0.73
322900,0.9259974956512451,-1.8583040237426758,0.73
323000,0.9259974956512451,-1.8583040237426758,0.73
323100,0.9259974956512451,-1.8583040237426758,0.73
323200,0.9259974956512451,-1.8583040237426758,0.73
323300,0.9259974956512451,-1.8583040237426758,0.73
323400,0.9259974956512451,-1.8583040237426758,0.73
323500,0.9259974956512451,-1.8583040237426758,0.73
323600,0.9259974956512451,-1.8583040237426758,0.73
323700,0.9259974956512451,-1.8583040237426758,0.73
323800,0.9259974956512451,-1.8583040237426758,0.73
323900,0.9259974956512451,-1.8583040237426758,0.73
324000,0.9259974956512451,-1.8583040237426758,0.73
324100,0.9259974956512451,-1.8583040237426758,0.73
324200,0.9259974956512451,-1.8583040237426758,0.73
324300,0.9259974956512451,-1.8583040237426758,0.73
324400,0.9259974956512451,-1.8583040237426758,0.73
324500,0.9259974956512451,-1.8583040237426758,0.73
324600,0.9259974956512451,-1.8583040237426758,0.73
324700,0.9259974956512451,-1.8583040237426758,0.73
324800,0.9259974956512451,-1.8583040237426758,0.73
324900,0.9259974956512451,-1.8583040237426758,0.73
325000,0.9259974956512451,-1.8583040237426758,0.73
325100,0.9259974956512451,-1.8583040237426758,0.73
325200,0.9259974956512451,-1.8583040237426758,0.73
325300,0.9259974956512451,-1.8583040237426758,0.73
325400,0.9259974956512451,-1.8583040237426758,0.73
325500,0.9259974956512451,-1.8583040237426758,0.73
325600,0.9259974956512451,-1.8583040237426758,0.73
325700,0.9259974956512451,-1.8583040237426758,0.73
325800,0.9259974956512451,-1.8583040237426758,0.73
325900,0.9259974956512451,-1.8583040237426758,0.73
326000,0.9259974956512451,-1.8583040237426758,0.73
326100,0.9259974956512451,-1.8583040237426758,0.73
326200,0.9259974956512451,-1.8583040237426758,0.73
326300,0.9259974956512451,-1.8583040237426758,0.73
326400,0.9259974956512451,-1.8583040237426758,0.74
326500,0.9259974956512451,-1.8583040237426758,0.74
326600,0.9259974956512451,-1.8583040237426758,0.74
326700,0.9259974956512451,-1.8583040237426758,0.74
326800,0.9259974956512451,-1.8583040237426758,0.74
326900,0.9259974956512451,-1.8583040237426758,0.74
327000,0.9259974956512451,-1.8583040237426758,0.74
327100,0.9259974956512451,-1.8583040237426758,0.74
327200,0.9259974956512451,-1.8583040237426758,0.74
327300,0.9259974956512451,-1.8583040237426758,0.74
327400,0.9259974956512451,-1.8583040237426758,0.74
327500,0.9259974956512451,-1.8583040237426758,0.74
327600,0.9259974956512451,-1.8583040237426758,0.74
327700,0.9259974956512451,-1.8583040237426758,0.74
327800,0.9259974956512451,-1.8583040237426758,0.74
327900,0.9259974956512451,-1.8583040237426758,0.74
328000,0.9259974956512451,-1.8583040237426758,0.74
328100,0.9259974956512451,-1.8583040237426758,0.74
328200,0.9259974956512451,-1.8583040237426758,0.74
328300,0.9259974956512451,-1.8583040237426758,0.74
328400,0.9259974956512451,-1.8583040237426758,0.74
328500,0.9259974956512451,-1.8583040237426758,0.74
328600,0.9259974956512451,-1.8583040237426758,0.74
328700,0.9259974956512451,-1.8583040237426758,0.74
328800,0.9259974956512451,-1.8583040237426758,0.74
328900,0.9259974956512451,-1.8583040237426758,0.74
329000,0.9259974956512451,-1.8583040237426758,0.74
329100,0.9259974956512451,-1.8583040237426758,0.74
329200,0.9259974956512451,-1.8583040237426758,0.74
329300,0.9259974956512451,-1.8583040237426758,0.74
329400,0.9259974956512451,-1.8583040237426758,0.74
329500,0.9259974956512451,-1.8583040237426758,0.74
329600,0.9259974956512451,-1.8583040237426758,0.74
329700,0.9259974956512451,-1.8583040237426758,0.74
329800,0.9259974956512451,-1.8583040237426758,0.74
329900,0.9259974956512451,-1.8583040237426758,0.74
330000,0.9259974956512451,-1.8583040237426758,0.74
330100,0.9259974956512451,-1.8583040237426758,0.74
330200,0.9259974956512451,-1.8583040237426758,0.74
330300,0.9259974956512451,-1.8583040237426758,0.74
330400,0.9259974956512451,-1.8583040237426758,0.74
330500,0.9259974956512451,-1.8583040237426758,0.74
330600,0.9259974956512451,-1.8583040237426758,0.74
330700,0.9259974956512451,-1.8583040237426758,0.74
330800,0.9259974956512451,-1.8583040237426758,0.74
330900,0.9259974956512451,-1.8583040237426758,0.74
331000,0.9259974956512451,-1.8583040237426758,0.74
331100,0.9259974956512451,-1.8583040237426758,0.74
331200,0.9259974956512451,-1.8583040237426758,0.74
331300,0.9259974956512451,-1.8583040237426758,0.74
331400,0.9259974956512451,-1.8583040237426758,0.74
331500,0.9259974956512451,-1.8583040237426758,0.72
331600,0.9259974956512451,-1.8583040237426758,0.72
331700,0.9259974956512451,-1.8583040237426758,0.72
331800,0.9259974956512451,-1.8583040237426758,0.72
331900,0.9259974956512451,-1.8583040237426758,0.72
332000,0.9259974956512451,-1.8583040237426758,0.72
332100,0.9259974956512451,-1.8583040237426758,0.72
332200,0.9259974956512451,-1.8583040237426758,0.72
332300,0.9259974956512451,-1.8583040237426758,0.72
332400,0.9259974956512451,-1.8583040237426758,0.72
332500,0.9259974956512451,-1.8583040237426758,0.72
332600,0.9259974956512451,-1.8583040237426758,0.72
332700,0.9259974956512451,-1.8583040237426758,0.72
332800,0.9259974956512451,-1.8583040237426758,0.72
332900,0.9259974956512451,-1.8583040237426758,0.72
333000,0.9259974956512451,-1.8583040237426758,0.72
333100,0.9259974956512451,-1.8583040237426758,0.72
333200,0.9259974956512451,-1.8583040237426758,0.72
333300,0.9259974956512451,-1.8583040237426758,0.72
333400,0.9259974956512451,-1.8583040237426758,0.72
333500,0.9259974956512451,-1.8583040237426758,0.72
333600,0.9259974956512451,-1.8583040237426758,0.72
333700,0.9259974956512451,-1.8583040237426758,0.72
333800,0.9259974956512451,-1.8583040237426758,0.72
333900,0.9259974956512451,-1.8583040237426758,0.72
334000,0.9259974956512451,-1.8583040237426758,0.72
334100,0.9259974956512451,-1.8583040237426758,0.72
334200,0.9259974956512451,-1.8583040237426758,0.72
334300,0.9259974956512451,-1.8583040237426758,0.72
334400,0.9259974956512451,-1.8583040237426758,0.72
334500,0.9259974956512451,-1.8583040237426758,0.72
334600,0.9259974956512451,-1.8583040237426758,0.72
334700,0.9259974956512451,-1.8583040237426758,0.72
334800,0.9259974956512451,-1.8583040237426758,0.72
334900,0.9259974956512451,-1.8583040237426758,0.72
335000,0.9259974956512451,-1.8583040237426758,0.72
335100,0.9259974956512451,-1.8583040237426758,0.72
335200,0.9259974956512451,-1.8583040237426758,0.72
335300,0.9259974956512451,-1.8583040237426758,0.72
335400,0.9259974956512451,-1.8583040237426758,0.72
335500,0.9259974956512451,-1.8583040237426758,0.72
335600,0.9259974956512451,-1.8583040237426758,0.72
335700,0.9259974956512451,-1.8583040237426758,0.72
335800,0.9259974956512451,-1.8583040237426758,0.72
335900,0.9259974956512451,-1.8583040237426758,0.72
336000,0.9259974956512451,-1.8583040237426758,0.72
336100,0.9259974956512451,-1.8583040237426758,0.72
336200,0.9259974956512451,-1.8583040237426758,0.72
336300,0.9259974956512451,-1.8583040237426758,0.72
336400,0.9259974956512451,-1.8583040237426758,0.72
336500,0.9259974956512451,-1.8583040237426758,0.72
336600,0.9259974956512451,-1.8583040237426758,0.73
336700,0.9259974956512451,-1.8583040237426758,0.73
336800,0.9259974956512451,-1.8583040237426758,0.73
336900,0.9259974956512451,-1.8583040237426758,0.73
337000,0.9259974956512451,-1.8583040237426758,0.73
337100,0.9259974956512451,-1.8583040237426758,0.73
337200,0.9259974956512451,-1.8583040237426758,0.73
337300,0.9259974956512451,-1.8583040237426758,0.73
337400,0.9259974956512451,-1.8583040237426758,0.73
337500,0.9259974956512451,-1.8583040237426758,0.73
337600,0.9259974956512451,-1.8583040237426758,0.73
337700,0.9259974956512451,-1.8583040237426758,0.73
337800,0.9259974956512451,-1.8583040237426758,0.73
