evaluation,fitness,test_accuracy,time
469100,0.8913767337799072,-92.13554382324219,0.47
469200,0.8913767337799072,-92.13554382324219,0.47
469300,0.8913767337799072,-92.13554382324219,0.47
469400,0.8913767337799072,-92.13554382324219,0.47
469500,0.8913767337799072,-92.13554382324219,0.47
469600,0.8913767337799072,-92.13554382324219,0.47
469700,0.8913767337799072,-92.13554382324219,0.47
469800,0.8913767337799072,-92.13554382324219,0.47
469900,0.8913767337799072,-92.13554382324219,0.47
470000,0.8913767337799072,-92.13554382324219,0.47
470100,0.8913767337799072,-92.13554382324219,0.47
470200,0.8913767337799072,-92.13554382324219,0.47
470300,0.8913767337799072,-92.13554382324219,0.47
470400,0.8913767337799072,-92.13554382324219,0.47
470500,0.8913767337799072,-92.13554382324219,0.47
470600,0.8913767337799072,-92.13554382324219,0.47
470700,0.8913767337799072,-92.13554382324219,0.47
470800,0.8913767337799072,-92.13554382324219,0.47
470900,0.8913767337799072,-92.13554382324219,0.47
471000,0.8913767337799072,-92.13554382324219,0.47
471100,0.8913767337799072,-92.13554382324219,0.47
471200,0.8913767337799072,-92.13554382324219,0.47
471300,0.8913767337799072,-92.13554382324219,0.47
471400,0.8913767337799072,-92.13554382324219,0.47
471500,0.8913767337799072,-92.13554382324219,0.47
471600,0.8913767337799072,-92.13554382324219,0.47
471700,0.8913767337799072,-92.13554382324219,0.47
471800,0.8913767337799072,-92.13554382324219,0.47
471900,0.8913767337799072,-92.13554382324219,0.47
472000,0.8913767337799072,-92.13554382324219,0.47
472100,0.8913767337799072,-92.13554382324219,0.47
472200,0.8913767337799072,-92.13554382324219,0.47
472300,0.8913767337799072,-92.13554382324219,0.47
472400,0.8913767337799072,-92.13554382324219,0.47
472500,0.8913767337799072,-92.13554382324219,0.47
472600,0.8913767337799072,-92.13554382324219,0.47
472700,0.8913767337799072,-92.13554382324219,0.47
472800,0.8913767337799072,-92.13554382324219,0.47
472900,0.8913767337799072,-92.13554382324219,0.47
473000,0.8913767337799072,-92.13554382324219,0.47
473100,0.8913767337799072,-92.13554382324219,0.47
473200,0.8913767337799072,-92.13554382324219,0.47
473300,0.8913767337799072,-92.13554382324219,0.47
473400,0.8913767337799072,-92.13554382324219,0.47
473500,0.8913767337799072,-92.13554382324219,0.47
473600,0.8913767337799072,-92.13554382324219,0.47
473700,0.8913767337799072,-92.13554382324219,0.47
473800,0.8913767337799072,-92.13554382324219,0.47
473900,0.8913767337799072,-92.13554382324219,0.47
474000,0.8913767337799072,-92.13554382324219,0.47
474100,0.8913767337799072,-92.13554382324219,0.47
474200,0.8913767337799072,-92.13554382324219,0.47
474300,0.8913767337799072,-92.13554382324219,0.47
474400,0.8913767337799072,-92.13554382324219,0.47
474500,0.8913767337799072,-92.13554382324219,0.47
474600,0.8913767337799072,-92.13554382324219,0.47
474700,0.8913767337799072,-92.13554382324219,0.47
474800,0.8913767337799072,-92.13554382324219,0.47
474900,0.8913767337799072,-92.13554382324219,0.47
475000,0.8913767337799072,-92.13554382324219,0.47
475100,0.8913767337799072,-92.13554382324219,0.47
475200,0.8913767337799072,-92.13554382324219,0.47
475300,0.8913767337799072,-92.13554382324219,0.47
475400,0.8913767337799072,-92.13554382324219,0.47
475500,0.8913767337799072,-92.13554382324219,0.47
475600,0.8913767337799072,-92.13554382324219,0.47
475700,0.8913767337799072,-92.13554382324219,0.47
475800,0.8913767337799072,-92.13554382324219,0.47
475900,0.8913767337799072,-92.13554382324219,0.47
476000,0.8913767337799072,-92.13554382324219,0.47
476100,0.8913767337799072,-92.13554382324219,0.47
476200,0.8913767337799072,-92.13554382324219,0.47
476300,0.8913767337799072,-92.13554382324219,0.47
476400,0.8913767337799072,-92.13554382324219,0.47
476500,0.8913767337799072,-92.13554382324219,0.47
476600,0.8913767337799072,-92.13554382324219,0.47
476700,0.8913767337799072,-92.13554382324219,0.47
476800,0.8913767337799072,-92.13554382324219,0.47
476900,0.8913767337799072,-92.13554382324219,0.47
477000,0.8913767337799072,-92.13554382324219,0.47
477100,0.8913767337799072,-92.13554382324219,0.47
477200,0.8913767337799072,-92.13554382324219,0.47
477300,0.8913767337799072,-92.13554382324219,0.47
477400,0.8913767337799072,-92.13554382324219,0.47
477500,0.8913767337799072,-92.13554382324219,0.47
477600,0.8913767337799072,-92.13554382324219,0.47
477700,0.8913767337799072,-92.13554382324219,0.47
477800,0.8913767337799072,-92.13554382324219,0.47
477900,0.8913767337799072,-92.13554382324219,0.47
478000,0.8913767337799072,-92.13554382324219,0.47
478100,0.8913767337799072,-92.13554382324219,0.47
478200,0.8913767337799072,-92.13554382324219,0.47
478300,0.8913767337799072,-92.13554382324219,0.47
478400,0.8913767337799072,-92.13554382324219,0.47
478500,0.8913767337799072,-92.13554382324219,0.47
478600,0.8913767337799072,-92.13554382324219,0.47
478700,0.8913767337799072,-92.13554382324219,0.47
478800,0.8913767337799072,-92.13554382324219,0.47
478900,0.8913767337799072,-92.13554382324219,0.47
479000,0.8913767337799072,-92.13554382324219,0.47
479100,0.8913767337799072,-92.13554382324219,0.47
479200,0.8913767337799072,-92.13554382324219,0.47
479300,0.8913767337799072,-92.13554382324219,0.47
479400,0.8913767337799072,-92.13554382324219,0.47
479500,0.8913767337799072,-92.13554382324219,0.47
479600,0.8913767337799072,-92.13554382324219,0.47
479700,0.8913767337799072,-92.13554382324219,0.47
479800,0.8913767337799072,-92.13554382324219,0.47
479900,0.8913767337799072,-92.13554382324219,0.47
480000,0.8913767337799072,-92.13554382324219,0.46
480100,0.8913767337799072,-92.13554382324219,0.46
480200,0.8913767337799072,-92.13554382324219,0.46
480300,0.8913767337799072,-92.13554382324219,0.46
480400,0.8913767337799072,-92.13554382324219,0.46
480500,0.8913767337799072,-92.13554382324219,0.46
480600,0.8913767337799072,-92.13554382324219,0.46
480700,0.8913767337799072,-92.13554382324219,0.46
480800,0.8913767337799072,-92.13554382324219,0.46
480900,0.8913767337799072,-92.13554382324219,0.46
481000,0.8913767337799072,-92.13554382324219,0.46
481100,0.8913767337799072,-92.13554382324219,0.46
481200,0.8913767337799072,-92.13554382324219,0.46
481300,0.8913767337799072,-92.13554382324219,0.46
481400,0.8913767337799072,-92.13554382324219,0.46
481500,0.8913767337799072,-92.13554382324219,0.46
481600,0.8913767337799072,-92.13554382324219,0.46
481700,0.8913767337799072,-92.13554382324219,0.46
481800,0.8913767337799072,-92.13554382324219,0.46
481900,0.8913767337799072,-92.13554382324219,0.46
482000,0.8913767337799072,-92.13554382324219,0.46
482100,0.8913767337799072,-92.13554382324219,0.46
482200,0.8913767337799072,-92.13554382324219,0.46
482300,0.8913767337799072,-92.13554382324219,0.46
482400,0.8913767337799072,-92.13554382324219,0.46
482500,0.8913767337799072,-92.13554382324219,0.46
482600,0.8913767337799072,-92.13554382324219,0.46
482700,0.8913767337799072,-92.13554382324219,0.46
482800,0.8913767337799072,-92.13554382324219,0.46
482900,0.8913767337799072,-92.13554382324219,0.46
483000,0.8913767337799072,-92.13554382324219,0.46
483100,0.8913767337799072,-92.13554382324219,0.46
483200,0.8913767337799072,-92.13554382324219,0.46
483300,0.8913767337799072,-92.13554382324219,0.46
483400,0.8913767337799072,-92.13554382324219,0.46
483500,0.8913767337799072,-92.13554382324219,0.46
483600,0.8913767337799072,-92.13554382324219,0.46
483700,0.8913767337799072,-92.13554382324219,0.46
483800,0.8913767337799072,-92.13554382324219,0.46
483900,0.8913767337799072,-92.13554382324219,0.46
484000,0.8913767337799072,-92.13554382324219,0.46
484100,0.8913767337799072,-92.13554382324219,0.46
484200,0.8913767337799072,-92.13554382324219,0.46
484300,0.8913767337799072,-92.13554382324219,0.46
484400,0.8913767337799072,-92.13554382324219,0.46
484500,0.8913767337799072,-92.13554382324219,0.46
484600,0.8913767337799072,-92.13554382324219,0.46
484700,0.8913767337799072,-92.13554382324219,0.46
484800,0.8913767337799072,-92.13554382324219,0.46
484900,0.8913767337799072,-92.13554382324219,0.46
485000,0.8913767337799072,-92.13554382324219,0.46
485100,0.8913767337799072,-92.13554382324219,0.46
485200,0.8913767337799072,-92.13554382324219,0.46
485300,0.8913767337799072,-92.13554382324219,0.46
485400,0.8913767337799072,-92.13554382324219,0.46
485500,0.8913767337799072,-92.13554382324219,0.46
485600,0.8913767337799072,-92.13554382324219,0.46
485700,0.8913767337799072,-92.13554382324219,0.46
485800,0.8913767337799072,-92.13554382324219,0.46
485900,0.8913767337799072,-92.13554382324219,0.46
486000,0.8913767337799072,-92.13554382324219,0.46
486100,0.8913767337799072,-92.13554382324219,0.46
486200,0.8913767337799072,-92.13554382324219,0.46
486300,0.8913767337799072,-92.13554382324219,0.46
486400,0.8913767337799072,-92.13554382324219,0.46
486500,0.8913767337799072,-92.13554382324219,0.46
486600,0.8913767337799072,-92.13554382324219,0.46
486700,0.8913767337799072,-92.13554382324219,0.46
486800,0.8913767337799072,-92.13554382324219,0.46
486900,0.8913767337799072,-92.13554382324219,0.46
487000,0.8913767337799072,-92.13554382324219,0.46
487100,0.8913767337799072,-92.13554382324219,0.46
487200,0.8913767337799072,-92.13554382324219,0.46
487300,0.8913767337799072,-92.13554382324219,0.46
487400,0.8913767337799072,-92.13554382324219,0.46
487500,0.8913767337799072,-92.13554382324219,0.46
487600,0.8913767337799072,-92.13554382324219,0.46
487700,0.8913767337799072,-92.13554382324219,0.46
487800,0.8913767337799072,-92.13554382324219,0.46
487900,0.8913767337799072,-92.13554382324219,0.46
488000,0.8913767337799072,-92.13554382324219,0.46
488100,0.8913767337799072,-92.13554382324219,0.46
488200,0.8913767337799072,-92.13554382324219,0.46
488300,0.8913767337799072,-92.13554382324219,0.46
488400,0.8913767337799072,-92.13554382324219,0.46
488500,0.8913767337799072,-92.13554382324219,0.46
488600,0.8913767337799072,-92.13554382324219,0.46
488700,0.8913767337799072,-92.13554382324219,0.46
488800,0.8913767337799072,-92.13554382324219,0.46
488900,0.8913767337799072,-92.13554382324219,0.46
489000,0.8913767337799072,-92.13554382324219,0.46
489100,0.8913767337799072,-92.13554382324219,0.46
489200,0.8913767337799072,-92.13554382324219,0.46
489300,0.8913767337799072,-92.13554382324219,0.46
489400,0.8913767337799072,-92.13554382324219,0.46
489500,0.8913767337799072,-92.13554382324219,0.46
489600,0.8913767337799072,-92.13554382324219,0.46
489700,0.8913767337799072,-92.13554382324219,0.46
489800,0.8913767337799072,-92.13554382324219,0.46
489900,0.8913767337799072,-92.13554382324219,0.46
490000,0.8913767337799072,-92.13554382324219,0.46
490100,0.8913767337799072,-92.13554382324219,0.46
490200,0.8913767337799072,-92.13554382324219,0.46
490300,0.8913767337799072,-92.13554382324219,0.46
490400,0.8913767337799072,-92.13554382324219,0.46
490500,0.8913767337799072,-92.13554382324219,0.46
490600,0.8913767337799072,-92.13554382324219,0.46
490700,0.8913767337799072,-92.13554382324219,0.46
490800,0.8913767337799072,-92.13554382324219,0.46
490900,0.8913767337799072,-92.13554382324219,0.46
491000,0.8913767337799072,-92.13554382324219,0.46
491100,0.8913767337799072,-92.13554382324219,0.46
491200,0.8913767337799072,-92.13554382324219,0.46
491300,0.8913767337799072,-92.13554382324219,0.46
491400,0.8913767337799072,-92.13554382324219,0.46
491500,0.8913767337799072,-92.13554382324219,0.46
491600,0.8913767337799072,-92.13554382324219,0.46
491700,0.8913767337799072,-92.13554382324219,0.46
491800,0.8913767337799072,-92.13554382324219,0.46
491900,0.8913767337799072,-92.13554382324219,0.46
492000,0.8913767337799072,-92.13554382324219,0.46
492100,0.8913767337799072,-92.13554382324219,0.46
492200,0.8913767337799072,-92.13554382324219,0.46
492300,0.8913767337799072,-92.13554382324219,0.46
492400,0.8913767337799072,-92.13554382324219,0.46
492500,0.8913767337799072,-92.13554382324219,0.46
492600,0.8913767337799072,-92.13554382324219,0.46
492700,0.8913767337799072,-92.13554382324219,0.46
492800,0.8913767337799072,-92.13554382324219,0.46
492900,0.8913767337799072,-92.13554382324219,0.46
493000,0.8913767337799072,-92.13554382324219,0.46
493100,0.8913767337799072,-92.13554382324219,0.46
493200,0.8913767337799072,-92.13554382324219,0.46
493300,0.8913767337799072,-92.13554382324219,0.46
493400,0.8913767337799072,-92.13554382324219,0.46
493500,0.8913767337799072,-92.13554382324219,0.46
493600,0.8913767337799072,-92.13554382324219,0.46
493700,0.8913767337799072,-92.13554382324219,0.46
493800,0.8913767337799072,-92.13554382324219,0.46
493900,0.8913767337799072,-92.13554382324219,0.46
494000,0.8913767337799072,-92.13554382324219,0.46
494100,0.8913767337799072,-92.13554382324219,0.46
494200,0.8913767337799072,-92.13554382324219,0.46
494300,0.8913767337799072,-92.13554382324219,0.46
494400,0.8913767337799072,-92.13554382324219,0.46
494500,0.8913767337799072,-92.13554382324219,0.46
494600,0.8913767337799072,-92.13554382324219,0.46
494700,0.8913767337799072,-92.13554382324219,0.46
494800,0.8913767337799072,-92.13554382324219,0.46
494900,0.8913767337799072,-92.13554382324219,0.46
495000,0.8913767337799072,-92.13554382324219,0.46
495100,0.8913767337799072,-92.13554382324219,0.46
495200,0.8913767337799072,-92.13554382324219,0.46
495300,0.8913767337799072,-92.13554382324219,0.46
495400,0.8913767337799072,-92.13554382324219,0.46
495500,0.8913767337799072,-92.13554382324219,0.46
495600,0.8913767337799072,-92.13554382324219,0.46
495700,0.8913767337799072,-92.13554382324219,0.46
495800,0.8913767337799072,-92.13554382324219,0.46
495900,0.8913767337799072,-92.13554382324219,0.46
496000,0.8913767337799072,-92.13554382324219,0.46
496100,0.8913767337799072,-92.13554382324219,0.46
496200,0.8913767337799072,-92.13554382324219,0.46
496300,0.8913767337799072,-92.13554382324219,0.46
496400,0.8913767337799072,-92.13554382324219,0.46
496500,0.8913767337799072,-92.13554382324219,0.46
496600,0.8913767337799072,-92.13554382324219,0.46
496700,0.8913767337799072,-92.13554382324219,0.46
496800,0.8913767337799072,-92.13554382324219,0.46
496900,0.8913767337799072,-92.13554382324219,0.46
497000,0.8913767337799072,-92.13554382324219,0.46
497100,0.8913767337799072,-92.13554382324219,0.46
497200,0.8913767337799072,-92.13554382324219,0.46
497300,0.8913767337799072,-92.13554382324219,0.46
497400,0.8913767337799072,-92.13554382324219,0.46
497500,0.8913767337799072,-92.13554382324219,0.46
497600,0.8913767337799072,-92.13554382324219,0.46
497700,0.8913767337799072,-92.13554382324219,0.46
497800,0.8913767337799072,-92.13554382324219,0.46
497900,0.8913767337799072,-92.13554382324219,0.46
498000,0.8913767337799072,-92.13554382324219,0.46
498100,0.8913767337799072,-92.13554382324219,0.46
498200,0.8913767337799072,-92.13554382324219,0.46
498300,0.8913767337799072,-92.13554382324219,0.46
498400,0.8913767337799072,-92.13554382324219,0.46
498500,0.8913767337799072,-92.13554382324219,0.46
498600,0.8913767337799072,-92.13554382324219,0.46
498700,0.8913767337799072,-92.13554382324219,0.46
498800,0.8913767337799072,-92.13554382324219,0.46
498900,0.8913767337799072,-92.13554382324219,0.46
499000,0.8913767337799072,-92.13554382324219,0.46
499100,0.8913767337799072,-92.13554382324219,0.46
499200,0.8913767337799072,-92.13554382324219,0.46
499300,0.8913767337799072,-92.13554382324219,0.46
499400,0.8913767337799072,-92.13554382324219,0.46
499500,0.8913767337799072,-92.13554382324219,0.46
499600,0.8913767337799072,-92.13554382324219,0.46
499700,0.8913767337799072,-92.13554382324219,0.46
499800,0.8913767337799072,-92.13554382324219,0.46
499900,0.8913767337799072,-92.13554382324219,0.46
500000,0.8913767337799072,-92.13554382324219,0.46
500100,0.8913767337799072,-92.13554382324219,0.46
500200,0.8913767337799072,-92.13554382324219,0.46
500300,0.8913767337799072,-92.13554382324219,0.46
500400,0.8913767337799072,-92.13554382324219,0.46
500500,0.8913767337799072,-92.13554382324219,0.46
500600,0.8913767337799072,-92.13554382324219,0.46
500700,0.8913767337799072,-92.13554382324219,0.46
500800,0.8913767337799072,-92.13554382324219,0.46
500900,0.8913767337799072,-92.13554382324219,0.46
501000,0.8913767337799072,-92.13554382324219,0.46
501100,0.8913767337799072,-92.13554382324219,0.46
501200,0.8913767337799072,-92.13554382324219,0.46
501300,0.8913767337799072,-92.13554382324219,0.46
501400,0.8913767337799072,-92.13554382324219,0.46
501500,0.8913767337799072,-92.13554382324219,0.46
501600,0.8913767337799072,-92.13554382324219,0.46
501700,0.8913767337799072,-92.13554382324219,0.46
501800,0.8913767337799072,-92.13554382324219,0.46
501900,0.8913767337799072,-92.13554382324219,0.46
502000,0.8913767337799072,-92.13554382324219,0.46
502100,0.8913767337799072,-92.13554382324219,0.46
502200,0.8913767337799072,-92.13554382324219,0.46
502300,0.8913767337799072,-92.13554382324219,0.46
502400,0.8913767337799072,-92.13554382324219,0.46
502500,0.8913767337799072,-92.13554382324219,0.46
502600,0.8913767337799072,-92.13554382324219,0.46
502700,0.8913767337799072,-92.13554382324219,0.46
502800,0.8913767337799072,-92.13554382324219,0.46
502900,0.8913767337799072,-92.13554382324219,0.46
503000,0.8913767337799072,-92.13554382324219,0.46
503100,0.8913767337799072,-92.13554382324219,0.46
