evaluation,fitness,test_accuracy,time
304000,0.8755280375480652,-3.1262154579162598,0.83
304100,0.8755280375480652,-3.1262154579162598,0.83
304200,0.8755280375480652,-3.1262154579162598,0.83
304300,0.8755280375480652,-3.1262154579162598,0.83
304400,0.8755280375480652,-3.1262154579162598,0.83
304500,0.8755280375480652,-3.1262154579162598,0.83
304600,0.8755280375480652,-3.1262154579162598,0.83
304700,0.8755280375480652,-3.1262154579162598,0.83
304800,0.8755280375480652,-3.1262154579162598,0.83
304900,0.8755280375480652,-3.1262154579162598,0.83
305000,0.8755280375480652,-3.1262154579162598,0.83
305100,0.8755280375480652,-3.1262154579162598,0.83
305200,0.8755280375480652,-3.1262154579162598,0.83
305300,0.8755280375480652,-3.1262154579162598,0.83
305400,0.8755280375480652,-3.1262154579162598,0.83
305500,0.8755280375480652,-3.1262154579162598,0.83
305600,0.8755280375480652,-3.1262154579162598,0.83
305700,0.8755280375480652,-3.1262154579162598,0.83
305800,0.8755280375480652,-3.1262154579162598,0.83
305900,0.8755280375480652,-3.1262154579162598,0.83
306000,0.8755280375480652,-3.1262154579162598,0.84
306100,0.8755280375480652,-3.1262154579162598,0.84
306200,0.8755280375480652,-3.1262154579162598,0.84
306300,0.8755280375480652,-3.1262154579162598,0.84
306400,0.8755280375480652,-3.1262154579162598,0.84
306500,0.8755280375480652,-3.1262154579162598,0.84
306600,0.8755280375480652,-3.1262154579162598,0.84
306700,0.8755280375480652,-3.1262154579162598,0.84
306800,0.8755280375480652,-3.1262154579162598,0.84
306900,0.8755280375480652,-3.1262154579162598,0.84
307000,0.8755280375480652,-3.1262154579162598,0.84
307100,0.8755280375480652,-3.1262154579162598,0.84
307200,0.8755280375480652,-3.1262154579162598,0.84
307300,0.8755280375480652,-3.1262154579162598,0.84
307400,0.8755280375480652,-3.1262154579162598,0.84
307500,0.8755280375480652,-3.1262154579162598,0.84
307600,0.8755280375480652,-3.1262154579162598,0.84
307700,0.8755280375480652,-3.1262154579162598,0.84
307800,0.8755280375480652,-3.1262154579162598,0.84
307900,0.8755280375480652,-3.1262154579162598,0.84
308000,0.8755280375480652,-3.1262154579162598,0.84
308100,0.8755280375480652,-3.1262154579162598,0.84
308200,0.8755280375480652,-3.1262154579162598,0.84
308300,0.8755280375480652,-3.1262154579162598,0.84
308400,0.8755280375480652,-3.1262154579162598,0.84
308500,0.8755280375480652,-3.1262154579162598,0.84
308600,0.8755280375480652,-3.1262154579162598,0.84
308700,0.8755280375480652,-3.1262154579162598,0.84
308800,0.8755280375480652,-3.1262154579162598,0.84
308900,0.8755280375480652,-3.1262154579162598,0.84
309000,0.8755280375480652,-3.1262154579162598,0.84
309100,0.8755280375480652,-3.1262154579162598,0.84
309200,0.8755280375480652,-3.1262154579162598,0.84
309300,0.8755280375480652,-3.1262154579162598,0.84
309400,0.8755280375480652,-3.1262154579162598,0.84
309500,0.8755280375480652,-3.1262154579162598,0.84
309600,0.8755280375480652,-3.1262154579162598,0.84
309700,0.8755280375480652,-3.1262154579162598,0.84
309800,0.8755280375480652,-3.1262154579162598,0.84
309900,0.8755280375480652,-3.1262154579162598,0.84
310000,0.8755280375480652,-3.1262154579162598,0.84
310100,0.8755280375480652,-3.1262154579162598,0.84
310200,0.8755280375480652,-3.1262154579162598,0.84
310300,0.8755280375480652,-3.1262154579162598,0.84
310400,0.8755280375480652,-3.1262154579162598,0.84
310500,0.8755280375480652,-3.1262154579162598,0.84
310600,0.8755280375480652,-3.1262154579162598,0.84
310700,0.8755280375480652,-3.1262154579162598,0.84
310800,0.8755280375480652,-3.1262154579162598,0.84
310900,0.8755280375480652,-3.1262154579162598,0.84
311000,0.8755280375480652,-3.1262154579162598,0.84
311100,0.8755280375480652,-3.1262154579162598,0.83
311200,0.8755280375480652,-3.1262154579162598,0.83
311300,0.8755280375480652,-3.1262154579162598,0.83
311400,0.8755280375480652,-3.1262154579162598,0.83
311500,0.8755280375480652,-3.1262154579162598,0.83
311600,0.8755280375480652,-3.1262154579162598,0.83
311700,0.8755280375480652,-3.1262154579162598,0.83
311800,0.8755280375480652,-3.1262154579162598,0.83
311900,0.8755280375480652,-3.1262154579162598,0.83
312000,0.8755280375480652,-3.1262154579162598,0.83
312100,0.8755280375480652,-3.1262154579162598,0.83
312200,0.8755280375480652,-3.1262154579162598,0.83
312300,0.8755280375480652,-3.1262154579162598,0.83
312400,0.8755280375480652,-3.1262154579162598,0.83
312500,0.8755280375480652,-3.1262154579162598,0.83
312600,0.8755280375480652,-3.1262154579162598,0.83
312700,0.8755280375480652,-3.1262154579162598,0.83
312800,0.8755280375480652,-3.1262154579162598,0.83
312900,0.8755280375480652,-3.1262154579162598,0.83
313000,0.8755280375480652,-3.1262154579162598,0.83
313100,0.8755280375480652,-3.1262154579162598,0.83
313200,0.8755280375480652,-3.1262154579162598,0.83
313300,0.8755280375480652,-3.1262154579162598,0.83
313400,0.8755280375480652,-3.1262154579162598,0.83
313500,0.8755280375480652,-3.1262154579162598,0.83
313600,0.8755280375480652,-3.1262154579162598,0.83
313700,0.8755280375480652,-3.1262154579162598,0.83
313800,0.8755280375480652,-3.1262154579162598,0.83
313900,0.8755280375480652,-3.1262154579162598,0.83
314000,0.8755280375480652,-3.1262154579162598,0.83
314100,0.8755280375480652,-3.1262154579162598,0.83
314200,0.8755280375480652,-3.1262154579162598,0.83
314300,0.8755280375480652,-3.1262154579162598,0.83
314400,0.8755280375480652,-3.1262154579162598,0.83
314500,0.8755280375480652,-3.1262154579162598,0.83
314600,0.8755280375480652,-3.1262154579162598,0.83
314700,0.8755280375480652,-3.1262154579162598,0.83
314800,0.8755280375480652,-3.1262154579162598,0.83
314900,0.8755280375480652,-3.1262154579162598,0.83
315000,0.8755280375480652,-3.1262154579162598,0.83
315100,0.8755280375480652,-3.1262154579162598,0.83
315200,0.8755280375480652,-3.1262154579162598,0.83
315300,0.8755280375480652,-3.1262154579162598,0.83
315400,0.8755280375480652,-3.1262154579162598,0.83
315500,0.8755280375480652,-3.1262154579162598,0.83
315600,0.8755280375480652,-3.1262154579162598,0.83
315700,0.8755280375480652,-3.1262154579162598,0.83
315800,0.8755280375480652,-3.1262154579162598,0.83
315900,0.8755280375480652,-3.1262154579162598,0.83
316000,0.8755280375480652,-3.1262154579162598,0.83
316100,0.8755280375480652,-3.1262154579162598,0.83
316200,0.8755280375480652,-3.1262154579162598,0.85
316300,0.8755280375480652,-3.1262154579162598,0.85
316400,0.8755280375480652,-3.1262154579162598,0.85
316500,0.8755280375480652,-3.1262154579162598,0.85
316600,0.8755280375480652,-3.1262154579162598,0.85
316700,0.8755280375480652,-3.1262154579162598,0.85
316800,0.8755280375480652,-3.1262154579162598,0.85
316900,0.8755280375480652,-3.1262154579162598,0.85
317000,0.8755280375480652,-3.1262154579162598,0.85
317100,0.8755280375480652,-3.1262154579162598,0.85
317200,0.8755280375480652,-3.1262154579162598,0.85
317300,0.8755280375480652,-3.1262154579162598,0.85
317400,0.8755280375480652,-3.1262154579162598,0.85
317500,0.8755280375480652,-3.1262154579162598,0.85
317600,0.8755280375480652,-3.1262154579162598,0.85
317700,0.8755280375480652,-3.1262154579162598,0.85
317800,0.8755280375480652,-3.1262154579162598,0.85
317900,0.8755280375480652,-3.1262154579162598,0.85
318000,0.8755280375480652,-3.1262154579162598,0.85
318100,0.8755280375480652,-3.1262154579162598,0.85
318200,0.8755280375480652,-3.1262154579162598,0.85
318300,0.8755280375480652,-3.1262154579162598,0.85
318400,0.8755280375480652,-3.1262154579162598,0.85
318500,0.8755280375480652,-3.1262154579162598,0.85
318600,0.8755280375480652,-3.1262154579162598,0.85
318700,0.8755280375480652,-3.1262154579162598,0.85
318800,0.8755280375480652,-3.1262154579162598,0.85
318900,0.8755280375480652,-3.1262154579162598,0.85
319000,0.8755280375480652,-3.1262154579162598,0.85
319100,0.8755280375480652,-3.1262154579162598,0.85
319200,0.8755280375480652,-3.1262154579162598,0.85
319300,0.8755280375480652,-3.1262154579162598,0.85
319400,0.8755280375480652,-3.1262154579162598,0.85
319500,0.8755280375480652,-3.1262154579162598,0.85
319600,0.8755280375480652,-3.1262154579162598,0.85
319700,0.8755280375480652,-3.1262154579162598,0.85
319800,0.8755280375480652,-3.1262154579162598,0.85
319900,0.8755280375480652,-3.1262154579162598,0.85
320000,0.8755280375480652,-3.1262154579162598,0.85
320100,0.8755280375480652,-3.1262154579162598,0.85
320200,0.8755280375480652,-3.1262154579162598,0.85
320300,0.8755280375480652,-3.1262154579162598,0.85
320400,0.8755280375480652,-3.1262154579162598,0.85
320500,0.8755280375480652,-3.1262154579162598,0.85
320600,0.8755280375480652,-3.1262154579162598,0.85
320700,0.8755280375480652,-3.1262154579162598,0.85
320800,0.8755280375480652,-3.1262154579162598,0.85
320900,0.8755280375480652,-3.1262154579162598,0.85
321000,0.8755280375480652,-3.1262154579162598,0.85
321100,0.8755280375480652,-3.1262154579162598,0.85
321200,0.8755280375480652,-3.1262154579162598,0.85
321300,0.8755280375480652,-3.1262154579162598,0.83
321400,0.8755280375480652,-3.1262154579162598,0.83
321500,0.8755280375480652,-3.1262154579162598,0.83
321600,0.8755280375480652,-3.1262154579162598,0.83
321700,0.8755280375480652,-3.1262154579162598,0.83
321800,0.8755280375480652,-3.1262154579162598,0.83
321900,0.8755280375480652,-3.1262154579162598,0.83
322000,0.8755280375480652,-3.1262154579162598,0.83
322100,0.8755280375480652,-3.1262154579162598,0.83
322200,0.8755280375480652,-3.1262154579162598,0.83
322300,0.8755280375480652,-3.1262154579162598,0.83
322400,0.8755280375480652,-3.1262154579162598,0.83
322500,0.8755280375480652,-3.1262154579162598,0.83
322600,0.8755280375480652,-3.1262154579162598,0.83
322700,0.8755280375480652,-3.1262154579162598,0.83
322800,0.8755280375480652,-3.1262154579162598,0.83
322900,0.8755280375480652,-3.1262154579162598,0.83
323000,0.8755280375480652,-3.1262154579162598,0.83
323100,0.8755280375480652,-3.1262154579162598,0.83
323200,0.8755280375480652,-3.1262154579162598,0.83
323300,0.8755280375480652,-3.1262154579162598,0.83
323400,0.8755280375480652,-3.1262154579162598,0.83
323500,0.8755280375480652,-3.1262154579162598,0.83
323600,0.8755280375480652,-3.1262154579162598,0.83
323700,0.8755280375480652,-3.1262154579162598,0.83
323800,0.8755280375480652,-3.1262154579162598,0.83
323900,0.8755280375480652,-3.1262154579162598,0.83
324000,0.8755280375480652,-3.1262154579162598,0.83
324100,0.8755280375480652,-3.1262154579162598,0.83
324200,0.8755280375480652,-3.1262154579162598,0.83
324300,0.8755280375480652,-3.1262154579162598,0.83
324400,0.8755280375480652,-3.1262154579162598,0.83
324500,0.8755280375480652,-3.1262154579162598,0.83
324600,0.8755280375480652,-3.1262154579162598,0.83
324700,0.8755280375480652,-3.1262154579162598,0.83
324800,0.8755280375480652,-3.1262154579162598,0.83
324900,0.8755280375480652,-3.1262154579162598,0.83
325000,0.8755280375480652,-3.1262154579162598,0.83
325100,0.8755280375480652,-3.1262154579162598,0.83
325200,0.8755280375480652,-3.1262154579162598,0.83
325300,0.8755280375480652,-3.1262154579162598,0.83
325400,0.8755280375480652,-3.1262154579162598,0.83
325500,0.8755280375480652,-3.1262154579162598,0.83
325600,0.8755280375480652,-3.1262154579162598,0.83
325700,0.8755280375480652,-3.1262154579162598,0.83
325800,0.8755280375480652,-3.1262154579162598,0.83
325900,0.8755280375480652,-3.1262154579162598,0.83
326000,0.8755280375480652,-3.1262154579162598,0.83
326100,0.8755280375480652,-3.1262154579162598,0.83
326200,0.8755280375480652,-3.1262154579162598,0.83
326300,0.8755280375480652,-3.1262154579162598,0.83
326400,0.8755280375480652,-3.1262154579162598,0.82
326500,0.8755280375480652,-3.1262154579162598,0.82
326600,0.8755280375480652,-3.1262154579162598,0.82
326700,0.8755280375480652,-3.1262154579162598,0.82
326800,0.8755280375480652,-3.1262154579162598,0.82
326900,0.8755280375480652,-3.1262154579162598,0.82
327000,0.8755280375480652,-3.1262154579162598,0.82
327100,0.8755280375480652,-3.1262154579162598,0.82
327200,0.8755280375480652,-3.1262154579162598,0.82
327300,0.8755280375480652,-3.1262154579162598,0.82
327400,0.8755280375480652,-3.1262154579162598,0.82
327500,0.8755280375480652,-3.1262154579162598,0.82
327600,0.8755280375480652,-3.1262154579162598,0.82
327700,0.8755280375480652,-3.1262154579162598,0.82
327800,0.8755280375480652,-3.1262154579162598,0.82
327900,0.8755280375480652,-3.1262154579162598,0.82
328000,0.8755280375480652,-3.1262154579162598,0.82
328100,0.8755280375480652,-3.1262154579162598,0.82
328200,0.8755280375480652,-3.1262154579162598,0.82
328300,0.8755280375480652,-3.1262154579162598,0.82
328400,0.8755280375480652,-3.1262154579162598,0.82
328500,0.8755280375480652,-3.1262154579162598,0.82
328600,0.8755280375480652,-3.1262154579162598,0.82
328700,0.8755280375480652,-3.1262154579162598,0.82
328800,0.8755280375480652,-3.1262154579162598,0.82
328900,0.8755280375480652,-3.1262154579162598,0.82
329000,0.8755280375480652,-3.1262154579162598,0.82
329100,0.8755280375480652,-3.1262154579162598,0.82
329200,0.8755280375480652,-3.1262154579162598,0.82
329300,0.8755280375480652,-3.1262154579162598,0.82
329400,0.8755280375480652,-3.1262154579162598,0.82
329500,0.8755280375480652,-3.1262154579162598,0.82
329600,0.8755280375480652,-3.1262154579162598,0.82
329700,0.8755280375480652,-3.1262154579162598,0.82
329800,0.8755280375480652,-3.1262154579162598,0.82
329900,0.8755280375480652,-3.1262154579162598,0.82
330000,0.8755280375480652,-3.1262154579162598,0.82
330100,0.8755280375480652,-3.1262154579162598,0.82
330200,0.8755280375480652,-3.1262154579162598,0.82
330300,0.8755280375480652,-3.1262154579162598,0.82
330400,0.8755280375480652,-3.1262154579162598,0.82
330500,0.8755280375480652,-3.1262154579162598,0.82
330600,0.8755280375480652,-3.1262154579162598,0.82
330700,0.8755280375480652,-3.1262154579162598,0.82
330800,0.8755280375480652,-3.1262154579162598,0.82
330900,0.8755280375480652,-3.1262154579162598,0.82
331000,0.8755280375480652,-3.1262154579162598,0.82
331100,0.8755280375480652,-3.1262154579162598,0.82
331200,0.8755280375480652,-3.1262154579162598,0.82
331300,0.8755280375480652,-3.1262154579162598,0.82
331400,0.8755280375480652,-3.1262154579162598,0.82
331500,0.8755280375480652,-3.1262154579162598,0.84
331600,0.8755280375480652,-3.1262154579162598,0.84
331700,0.8755280375480652,-3.1262154579162598,0.84
331800,0.8755280375480652,-3.1262154579162598,0.84
331900,0.8755280375480652,-3.1262154579162598,0.84
332000,0.8755280375480652,-3.1262154579162598,0.84
332100,0.8755280375480652,-3.1262154579162598,0.84
332200,0.8755280375480652,-3.1262154579162598,0.84
332300,0.8755280375480652,-3.1262154579162598,0.84
332400,0.8755280375480652,-3.1262154579162598,0.84
332500,0.8755280375480652,-3.1262154579162598,0.84
332600,0.8755280375480652,-3.1262154579162598,0.84
332700,0.8755280375480652,-3.1262154579162598,0.84
332800,0.8755280375480652,-3.1262154579162598,0.84
332900,0.8755280375480652,-3.1262154579162598,0.84
333000,0.8755280375480652,-3.1262154579162598,0.84
333100,0.8755280375480652,-3.1262154579162598,0.84
333200,0.8755280375480652,-3.1262154579162598,0.84
333300,0.8755280375480652,-3.1262154579162598,0.84
333400,0.8755280375480652,-3.1262154579162598,0.84
333500,0.8755280375480652,-3.1262154579162598,0.84
333600,0.8755280375480652,-3.1262154579162598,0.84
333700,0.8755280375480652,-3.1262154579162598,0.84
333800,0.8755280375480652,-3.1262154579162598,0.84
333900,0.8755280375480652,-3.1262154579162598,0.84
334000,0.8755280375480652,-3.1262154579162598,0.84
334100,0.8755280375480652,-3.1262154579162598,0.84
334200,0.8755280375480652,-3.1262154579162598,0.84
334300,0.8755280375480652,-3.1262154579162598,0.84
334400,0.8755280375480652,-3.1262154579162598,0.84
334500,0.8755280375480652,-3.1262154579162598,0.84
334600,0.8755280375480652,-3.1262154579162598,0.84
334700,0.8755280375480652,-3.1262154579162598,0.84
334800,0.8755280375480652,-3.1262154579162598,0.84
334900,0.8755280375480652,-3.1262154579162598,0.84
335000,0.8755280375480652,-3.1262154579162598,0.84
335100,0.8755280375480652,-3.1262154579162598,0.84
335200,0.8755280375480652,-3.1262154579162598,0.84
335300,0.8755280375480652,-3.1262154579162598,0.84
335400,0.8755280375480652,-3.1262154579162598,0.84
335500,0.8755280375480652,-3.1262154579162598,0.84
335600,0.8755280375480652,-3.1262154579162598,0.84
335700,0.8755280375480652,-3.1262154579162598,0.84
335800,0.8755280375480652,-3.1262154579162598,0.84
335900,0.8755280375480652,-3.1262154579162598,0.84
336000,0.8755280375480652,-3.1262154579162598,0.84
336100,0.8755280375480652,-3.1262154579162598,0.84
336200,0.8755280375480652,-3.1262154579162598,0.84
336300,0.8755280375480652,-3.1262154579162598,0.84
336400,0.8755280375480652,-3.1262154579162598,0.84
336500,0.8755280375480652,-3.1262154579162598,0.84
336600,0.8755280375480652,-3.1262154579162598,0.83
336700,0.8755280375480652,-3.1262154579162598,0.83
336800,0.8755280375480652,-3.1262154579162598,0.83
336900,0.8755280375480652,-3.1262154579162598,0.83
337000,0.8755280375480652,-3.1262154579162598,0.83
337100,0.8755280375480652,-3.1262154579162598,0.83
337200,0.8755280375480652,-3.1262154579162598,0.83
337300,0.8755280375480652,-3.1262154579162598,0.83
337400,0.8755280375480652,-3.1262154579162598,0.83
337500,0.8755280375480652,-3.1262154579162598,0.83
337600,0.8755280375480652,-3.1262154579162598,0.83
337700,0.8755280375480652,-3.1262154579162598,0.83
337800,0.8755280375480652,-3.1262154579162598,0.83
337900,0.8755280375480652,-3.1262154579162598,0.83
338000,0.8755280375480652,-3.1262154579162598,0.83
338100,0.8755280375480652,-3.1262154579162598,0.83
338200,0.8755280375480652,-3.1262154579162598,0.83
338300,0.8755280375480652,-3.1262154579162598,0.83
338400,0.8755280375480652,-3.1262154579162598,0.83
338500,0.8755280375480652,-3.1262154579162598,0.83
