evaluation,fitness,test_accuracy,time
317500,0.9774056077003479,-34.09356689453125,0.76
317600,0.9774056077003479,-34.09356689453125,0.76
317700,0.9774056077003479,-34.09356689453125,0.76
317800,0.9774056077003479,-34.09356689453125,0.76
317900,0.9774056077003479,-34.09356689453125,0.76
318000,0.9774056077003479,-34.09356689453125,0.76
318100,0.9774056077003479,-34.09356689453125,0.76
318200,0.9774056077003479,-34.09356689453125,0.76
318300,0.9774056077003479,-34.09356689453125,0.76
318400,0.9774056077003479,-34.09356689453125,0.76
318500,0.9774056077003479,-34.09356689453125,0.76
318600,0.9774056077003479,-34.09356689453125,0.76
318700,0.9774056077003479,-34.09356689453125,0.76
318800,0.9774056077003479,-34.09356689453125,0.76
318900,0.9774056077003479,-34.09356689453125,0.76
319000,0.9774056077003479,-34.09356689453125,0.76
319100,0.9774056077003479,-34.09356689453125,0.76
319200,0.9774056077003479,-34.09356689453125,0.76
319300,0.9774056077003479,-34.09356689453125,0.76
319400,0.9774056077003479,-34.09356689453125,0.76
319500,0.9774056077003479,-34.09356689453125,0.76
319600,0.9774056077003479,-34.09356689453125,0.76
319700,0.9774056077003479,-34.09356689453125,0.76
319800,0.9774056077003479,-34.09356689453125,0.76
319900,0.9774056077003479,-34.09356689453125,0.76
320000,0.9774056077003479,-34.09356689453125,0.76
320100,0.9774056077003479,-34.09356689453125,0.76
320200,0.9774056077003479,-34.09356689453125,0.76
320300,0.9774056077003479,-34.09356689453125,0.76
320400,0.9774056077003479,-34.09356689453125,0.76
320500,0.9774056077003479,-34.09356689453125,0.76
320600,0.9774056077003479,-34.09356689453125,0.76
320700,0.9774056077003479,-34.09356689453125,0.76
320800,0.9774056077003479,-34.09356689453125,0.76
320900,0.9774056077003479,-34.09356689453125,0.76
321000,0.9774056077003479,-34.09356689453125,0.76
321100,0.9774056077003479,-34.09356689453125,0.76
321200,0.9774056077003479,-34.09356689453125,0.76
321300,0.9774056077003479,-34.09356689453125,0.75
321400,0.9774056077003479,-34.09356689453125,0.75
321500,0.9774056077003479,-34.09356689453125,0.75
321600,0.9774056077003479,-34.09356689453125,0.75
321700,0.9774056077003479,-34.09356689453125,0.75
321800,0.9774056077003479,-34.09356689453125,0.75
321900,0.9774056077003479,-34.09356689453125,0.75
322000,0.9774056077003479,-34.09356689453125,0.75
322100,0.9774056077003479,-34.09356689453125,0.75
322200,0.9774056077003479,-34.09356689453125,0.75
322300,0.9774056077003479,-34.09356689453125,0.75
322400,0.9774056077003479,-34.09356689453125,0.75
322500,0.9774056077003479,-34.09356689453125,0.75
322600,0.9774056077003479,-34.09356689453125,0.75
322700,0.9774056077003479,-34.09356689453125,0.75
322800,0.9774056077003479,-34.09356689453125,0.75
322900,0.9774056077003479,-34.09356689453125,0.75
323000,0.9774056077003479,-34.09356689453125,0.75
323100,0.9774056077003479,-34.09356689453125,0.75
323200,0.9774056077003479,-34.09356689453125,0.75
323300,0.9774056077003479,-34.09356689453125,0.75
323400,0.9774056077003479,-34.09356689453125,0.75
323500,0.9774056077003479,-34.09356689453125,0.75
323600,0.9774056077003479,-34.09356689453125,0.75
323700,0.9774056077003479,-34.09356689453125,0.75
323800,0.9774056077003479,-34.09356689453125,0.75
323900,0.9774056077003479,-34.09356689453125,0.75
324000,0.9774056077003479,-34.09356689453125,0.75
324100,0.9774056077003479,-34.09356689453125,0.75
324200,0.9774056077003479,-34.09356689453125,0.75
324300,0.9774056077003479,-34.09356689453125,0.75
324400,0.9774056077003479,-34.09356689453125,0.75
324500,0.9774056077003479,-34.09356689453125,0.75
324600,0.9774056077003479,-34.09356689453125,0.75
324700,0.9774056077003479,-34.09356689453125,0.75
324800,0.9774056077003479,-34.09356689453125,0.75
324900,0.9774056077003479,-34.09356689453125,0.75
325000,0.9774056077003479,-34.09356689453125,0.75
325100,0.9774056077003479,-34.09356689453125,0.75
325200,0.9774056077003479,-34.09356689453125,0.75
325300,0.9774056077003479,-34.09356689453125,0.75
325400,0.9774056077003479,-34.09356689453125,0.75
325500,0.9774056077003479,-34.09356689453125,0.75
325600,0.9774056077003479,-34.09356689453125,0.75
325700,0.9774056077003479,-34.09356689453125,0.75
325800,0.9774056077003479,-34.09356689453125,0.75
325900,0.9774056077003479,-34.09356689453125,0.75
326000,0.9774056077003479,-34.09356689453125,0.75
326100,0.9774056077003479,-34.09356689453125,0.75
326200,0.9774056077003479,-34.09356689453125,0.75
326300,0.9774056077003479,-34.09356689453125,0.75
326400,0.9774056077003479,-34.09356689453125,0.75
326500,0.9774056077003479,-34.09356689453125,0.75
326600,0.9774056077003479,-34.09356689453125,0.75
326700,0.9774056077003479,-34.09356689453125,0.75
326800,0.9774056077003479,-34.09356689453125,0.75
326900,0.9774056077003479,-34.09356689453125,0.75
327000,0.9774056077003479,-34.09356689453125,0.75
327100,0.9774056077003479,-34.09356689453125,0.75
327200,0.9774056077003479,-34.09356689453125,0.75
327300,0.9774056077003479,-34.09356689453125,0.75
327400,0.9774056077003479,-34.09356689453125,0.75
327500,0.9774056077003479,-34.09356689453125,0.75
327600,0.9774056077003479,-34.09356689453125,0.75
327700,0.9774056077003479,-34.09356689453125,0.75
327800,0.9774056077003479,-34.09356689453125,0.75
327900,0.9774056077003479,-34.09356689453125,0.75
328000,0.9774056077003479,-34.09356689453125,0.75
328100,0.9774056077003479,-34.09356689453125,0.75
328200,0.9774056077003479,-34.09356689453125,0.75
328300,0.9774056077003479,-34.09356689453125,0.75
328400,0.9774056077003479,-34.09356689453125,0.75
328500,0.9774056077003479,-34.09356689453125,0.75
328600,0.9774056077003479,-34.09356689453125,0.75
328700,0.9774056077003479,-34.09356689453125,0.75
328800,0.9774056077003479,-34.09356689453125,0.75
328900,0.9774056077003479,-34.09356689453125,0.75
329000,0.9774056077003479,-34.09356689453125,0.75
329100,0.9774056077003479,-34.09356689453125,0.75
329200,0.9774056077003479,-34.09356689453125,0.75
329300,0.9774056077003479,-34.09356689453125,0.75
329400,0.9774056077003479,-34.09356689453125,0.75
329500,0.9774056077003479,-34.09356689453125,0.75
329600,0.9774056077003479,-34.09356689453125,0.75
329700,0.9774056077003479,-34.09356689453125,0.75
329800,0.9774056077003479,-34.09356689453125,0.75
329900,0.9774056077003479,-34.09356689453125,0.75
330000,0.9774056077003479,-34.09356689453125,0.75
330100,0.9774056077003479,-34.09356689453125,0.75
330200,0.9774056077003479,-34.09356689453125,0.75
330300,0.9774056077003479,-34.09356689453125,0.75
330400,0.9774056077003479,-34.09356689453125,0.75
330500,0.9774056077003479,-34.09356689453125,0.75
330600,0.9774056077003479,-34.09356689453125,0.75
330700,0.9774056077003479,-34.09356689453125,0.75
330800,0.9774056077003479,-34.09356689453125,0.75
330900,0.9774056077003479,-34.09356689453125,0.75
331000,0.9774056077003479,-34.09356689453125,0.75
331100,0.9774056077003479,-34.09356689453125,0.75
331200,0.9774056077003479,-34.09356689453125,0.75
331300,0.9774056077003479,-34.09356689453125,0.75
331400,0.9774056077003479,-34.09356689453125,0.75
331500,0.9774056077003479,-34.09356689453125,0.75
331600,0.9774056077003479,-34.09356689453125,0.75
331700,0.9774056077003479,-34.09356689453125,0.75
331800,0.9774056077003479,-34.09356689453125,0.75
331900,0.9774056077003479,-34.09356689453125,0.75
332000,0.9774056077003479,-34.09356689453125,0.75
332100,0.9774056077003479,-34.09356689453125,0.75
332200,0.9774056077003479,-34.09356689453125,0.75
332300,0.9774056077003479,-34.09356689453125,0.75
332400,0.9774056077003479,-34.09356689453125,0.75
332500,0.9774056077003479,-34.09356689453125,0.75
332600,0.9774056077003479,-34.09356689453125,0.75
332700,0.9774056077003479,-34.09356689453125,0.75
332800,0.9774056077003479,-34.09356689453125,0.75
332900,0.9774056077003479,-34.09356689453125,0.75
333000,0.9774056077003479,-34.09356689453125,0.75
333100,0.9774056077003479,-34.09356689453125,0.75
333200,0.9774056077003479,-34.09356689453125,0.75
333300,0.9774056077003479,-34.09356689453125,0.75
333400,0.9774056077003479,-34.09356689453125,0.75
333500,0.9774056077003479,-34.09356689453125,0.75
333600,0.9774056077003479,-34.09356689453125,0.75
333700,0.9774056077003479,-34.09356689453125,0.75
333800,0.9774056077003479,-34.09356689453125,0.75
333900,0.9774056077003479,-34.09356689453125,0.75
334000,0.9774056077003479,-34.09356689453125,0.75
334100,0.9774056077003479,-34.09356689453125,0.75
334200,0.9774056077003479,-34.09356689453125,0.75
334300,0.9774056077003479,-34.09356689453125,0.75
334400,0.9774056077003479,-34.09356689453125,0.75
334500,0.9774056077003479,-34.09356689453125,0.75
334600,0.9774056077003479,-34.09356689453125,0.75
334700,0.9774056077003479,-34.09356689453125,0.75
334800,0.9774056077003479,-34.09356689453125,0.75
334900,0.9774056077003479,-34.09356689453125,0.75
335000,0.9774056077003479,-34.09356689453125,0.75
335100,0.9774056077003479,-34.09356689453125,0.75
335200,0.9774056077003479,-34.09356689453125,0.75
335300,0.9774056077003479,-34.09356689453125,0.75
335400,0.9774056077003479,-34.09356689453125,0.75
335500,0.9774056077003479,-34.09356689453125,0.75
335600,0.9774056077003479,-34.09356689453125,0.75
335700,0.9774056077003479,-34.09356689453125,0.75
335800,0.9774056077003479,-34.09356689453125,0.75
335900,0.9774056077003479,-34.09356689453125,0.75
336000,0.9774056077003479,-34.09356689453125,0.75
336100,0.9774056077003479,-34.09356689453125,0.75
336200,0.9774056077003479,-34.09356689453125,0.75
336300,0.9774056077003479,-34.09356689453125,0.75
336400,0.9774056077003479,-34.09356689453125,0.75
336500,0.9774056077003479,-34.09356689453125,0.75
336600,0.9774056077003479,-34.09356689453125,0.75
336700,0.9774056077003479,-34.09356689453125,0.75
336800,0.9774056077003479,-34.09356689453125,0.75
336900,0.9774056077003479,-34.09356689453125,0.75
337000,0.9774056077003479,-34.09356689453125,0.75
337100,0.9774056077003479,-34.09356689453125,0.75
337200,0.9774056077003479,-34.09356689453125,0.75
337300,0.9774056077003479,-34.09356689453125,0.75
337400,0.9774056077003479,-34.09356689453125,0.75
337500,0.9774056077003479,-34.09356689453125,0.75
337600,0.9774056077003479,-34.09356689453125,0.75
337700,0.9774056077003479,-34.09356689453125,0.75
337800,0.9774056077003479,-34.09356689453125,0.75
337900,0.9774056077003479,-34.09356689453125,0.75
338000,0.9774056077003479,-34.09356689453125,0.75
338100,0.9774056077003479,-34.09356689453125,0.75
338200,0.9774056077003479,-34.09356689453125,0.75
338300,0.9774056077003479,-34.09356689453125,0.75
338400,0.9774056077003479,-34.09356689453125,0.75
338500,0.9774056077003479,-34.09356689453125,0.75
338600,0.9774056077003479,-34.09356689453125,0.75
338700,0.9774056077003479,-34.09356689453125,0.75
338800,0.9774056077003479,-34.09356689453125,0.75
338900,0.9774056077003479,-34.09356689453125,0.75
339000,0.9774056077003479,-34.09356689453125,0.75
339100,0.9774056077003479,-34.09356689453125,0.75
339200,0.9774056077003479,-34.09356689453125,0.75
339300,0.9774056077003479,-34.09356689453125,0.75
339400,0.9774056077003479,-34.09356689453125,0.75
339500,0.9774056077003479,-34.09356689453125,0.75
339600,0.9774056077003479,-34.09356689453125,0.75
339700,0.9774056077003479,-34.09356689453125,0.75
339800,0.9774056077003479,-34.09356689453125,0.75
339900,0.9774056077003479,-34.09356689453125,0.75
340000,0.9774056077003479,-34.09356689453125,0.75
340100,0.9774056077003479,-34.09356689453125,0.75
340200,0.9774056077003479,-34.09356689453125,0.75
340300,0.9774056077003479,-34.09356689453125,0.75
340400,0.9774056077003479,-34.09356689453125,0.75
340500,0.9774056077003479,-34.09356689453125,0.75
340600,0.9774056077003479,-34.09356689453125,0.75
340700,0.9774056077003479,-34.09356689453125,0.75
340800,0.9774056077003479,-34.09356689453125,0.75
340900,0.9774056077003479,-34.09356689453125,0.75
341000,0.9774056077003479,-34.09356689453125,0.75
341100,0.9774056077003479,-34.09356689453125,0.75
341200,0.9774056077003479,-34.09356689453125,0.75
341300,0.9774056077003479,-34.09356689453125,0.75
341400,0.9774056077003479,-34.09356689453125,0.75
341500,0.9774056077003479,-34.09356689453125,0.75
341600,0.9774056077003479,-34.09356689453125,0.75
341700,0.9774056077003479,-34.09356689453125,0.75
341800,0.9774056077003479,-34.09356689453125,0.75
341900,0.9774056077003479,-34.09356689453125,0.75
342000,0.9774056077003479,-34.09356689453125,0.75
342100,0.9774056077003479,-34.09356689453125,0.75
342200,0.9774056077003479,-34.09356689453125,0.75
342300,0.9774056077003479,-34.09356689453125,0.75
342400,0.9774056077003479,-34.09356689453125,0.75
342500,0.9774056077003479,-34.09356689453125,0.75
342600,0.9774056077003479,-34.09356689453125,0.75
342700,0.9774056077003479,-34.09356689453125,0.75
342800,0.9774056077003479,-34.09356689453125,0.75
342900,0.9774056077003479,-34.09356689453125,0.75
343000,0.9774056077003479,-34.09356689453125,0.75
343100,0.9774056077003479,-34.09356689453125,0.75
343200,0.9774056077003479,-34.09356689453125,0.75
343300,0.9774056077003479,-34.09356689453125,0.75
343400,0.9774056077003479,-34.09356689453125,0.75
343500,0.9774056077003479,-34.09356689453125,0.75
343600,0.9774056077003479,-34.09356689453125,0.75
343700,0.9774056077003479,-34.09356689453125,0.75
343800,0.9774056077003479,-34.09356689453125,0.75
343900,0.9774056077003479,-34.09356689453125,0.75
344000,0.9774056077003479,-34.09356689453125,0.75
344100,0.9774056077003479,-34.09356689453125,0.75
344200,0.9774056077003479,-34.09356689453125,0.75
344300,0.9774056077003479,-34.09356689453125,0.75
344400,0.9774056077003479,-34.09356689453125,0.75
344500,0.9774056077003479,-34.09356689453125,0.75
344600,0.9774056077003479,-34.09356689453125,0.75
344700,0.9774056077003479,-34.09356689453125,0.75
344800,0.9774056077003479,-34.09356689453125,0.75
344900,0.9774056077003479,-34.09356689453125,0.75
345000,0.9774056077003479,-34.09356689453125,0.75
345100,0.9774056077003479,-34.09356689453125,0.75
345200,0.9774056077003479,-34.09356689453125,0.75
345300,0.9774056077003479,-34.09356689453125,0.75
345400,0.9774056077003479,-34.09356689453125,0.75
345500,0.9774056077003479,-34.09356689453125,0.75
345600,0.9774056077003479,-34.09356689453125,0.75
345700,0.9774056077003479,-34.09356689453125,0.75
345800,0.9774056077003479,-34.09356689453125,0.75
345900,0.9774056077003479,-34.09356689453125,0.75
346000,0.9774056077003479,-34.09356689453125,0.75
346100,0.9774056077003479,-34.09356689453125,0.75
346200,0.9774056077003479,-34.09356689453125,0.75
346300,0.9774056077003479,-34.09356689453125,0.75
346400,0.9774056077003479,-34.09356689453125,0.75
346500,0.9774056077003479,-34.09356689453125,0.75
346600,0.9774056077003479,-34.09356689453125,0.75
346700,0.9774056077003479,-34.09356689453125,0.75
346800,0.9774056077003479,-34.09356689453125,0.74
346900,0.9774056077003479,-34.09356689453125,0.74
347000,0.9774056077003479,-34.09356689453125,0.74
347100,0.9774056077003479,-34.09356689453125,0.74
347200,0.9774056077003479,-34.09356689453125,0.74
347300,0.9774056077003479,-34.09356689453125,0.74
347400,0.9774056077003479,-34.09356689453125,0.74
347500,0.9774056077003479,-34.09356689453125,0.74
347600,0.9774056077003479,-34.09356689453125,0.74
347700,0.9774056077003479,-34.09356689453125,0.74
347800,0.9774056077003479,-34.09356689453125,0.74
347900,0.9774056077003479,-34.09356689453125,0.74
348000,0.9774056077003479,-34.09356689453125,0.74
348100,0.9774056077003479,-34.09356689453125,0.74
348200,0.9774056077003479,-34.09356689453125,0.74
348300,0.9774056077003479,-34.09356689453125,0.74
348400,0.9774056077003479,-34.09356689453125,0.74
348500,0.9774056077003479,-34.09356689453125,0.74
348600,0.9774056077003479,-34.09356689453125,0.74
348700,0.9774056077003479,-34.09356689453125,0.74
348800,0.9774056077003479,-34.09356689453125,0.74
348900,0.9774056077003479,-34.09356689453125,0.74
349000,0.9774056077003479,-34.09356689453125,0.74
349100,0.9774056077003479,-34.09356689453125,0.74
349200,0.9774056077003479,-34.09356689453125,0.74
349300,0.9774056077003479,-34.09356689453125,0.74
349400,0.9774056077003479,-34.09356689453125,0.74
349500,0.9774056077003479,-34.09356689453125,0.74
349600,0.9774056077003479,-34.09356689453125,0.74
349700,0.9774056077003479,-34.09356689453125,0.74
349800,0.9774056077003479,-34.09356689453125,0.74
349900,0.9774056077003479,-34.09356689453125,0.74
350000,0.9774056077003479,-34.09356689453125,0.74
350100,0.9774056077003479,-34.09356689453125,0.74
350200,0.9774056077003479,-34.09356689453125,0.74
350300,0.9774056077003479,-34.09356689453125,0.74
350400,0.9774056077003479,-34.09356689453125,0.74
350500,0.9774056077003479,-34.09356689453125,0.74
350600,0.9774056077003479,-34.09356689453125,0.74
350700,0.9774056077003479,-34.09356689453125,0.74
350800,0.9774056077003479,-34.09356689453125,0.74
350900,0.9774056077003479,-34.09356689453125,0.74
351000,0.9774056077003479,-34.09356689453125,0.74
351100,0.9774056077003479,-34.09356689453125,0.74
351200,0.9774056077003479,-34.09356689453125,0.74
351300,0.9774056077003479,-34.09356689453125,0.74
351400,0.9774056077003479,-34.09356689453125,0.74
351500,0.9774056077003479,-34.09356689453125,0.74
