evaluation,fitness,test_accuracy,time
329100,0.9673726558685303,-0.28406476974487305,0.79
329200,0.9673726558685303,-0.28406476974487305,0.79
329300,0.9673726558685303,-0.28406476974487305,0.79
329400,0.9673726558685303,-0.28406476974487305,0.79
329500,0.9673726558685303,-0.28406476974487305,0.79
329600,0.9673726558685303,-0.28406476974487305,0.79
329700,0.9673726558685303,-0.28406476974487305,0.79
329800,0.9673726558685303,-0.28406476974487305,0.79
329900,0.9673726558685303,-0.28406476974487305,0.79
330000,0.9673726558685303,-0.28406476974487305,0.77
330100,0.9673726558685303,-0.28406476974487305,0.77
330200,0.9673726558685303,-0.28406476974487305,0.77
330300,0.9673726558685303,-0.28406476974487305,0.77
330400,0.9673726558685303,-0.28406476974487305,0.77
330500,0.9673726558685303,-0.28406476974487305,0.77
330600,0.9673726558685303,-0.28406476974487305,0.77
330700,0.9673726558685303,-0.28406476974487305,0.77
330800,0.9673726558685303,-0.28406476974487305,0.77
330900,0.9673726558685303,-0.28406476974487305,0.77
331000,0.9673726558685303,-0.28406476974487305,0.77
331100,0.9673726558685303,-0.28406476974487305,0.77
331200,0.9673726558685303,-0.28406476974487305,0.77
331300,0.9673726558685303,-0.28406476974487305,0.77
331400,0.9673726558685303,-0.28406476974487305,0.77
331500,0.9673726558685303,-0.28406476974487305,0.77
331600,0.9673726558685303,-0.28406476974487305,0.77
331700,0.9673726558685303,-0.28406476974487305,0.77
331800,0.9673726558685303,-0.28406476974487305,0.77
331900,0.9673726558685303,-0.28406476974487305,0.77
332000,0.9673726558685303,-0.28406476974487305,0.77
332100,0.9673726558685303,-0.28406476974487305,0.77
332200,0.9673726558685303,-0.28406476974487305,0.77
332300,0.9673726558685303,-0.28406476974487305,0.77
332400,0.9673726558685303,-0.28406476974487305,0.77
332500,0.9673726558685303,-0.28406476974487305,0.77
332600,0.9673726558685303,-0.28406476974487305,0.77
332700,0.9673726558685303,-0.28406476974487305,0.77
332800,0.9673726558685303,-0.28406476974487305,0.77
332900,0.9673726558685303,-0.28406476974487305,0.77
333000,0.9673726558685303,-0.28406476974487305,0.77
333100,0.9673726558685303,-0.28406476974487305,0.77
333200,0.9673726558685303,-0.28406476974487305,0.77
333300,0.9673726558685303,-0.28406476974487305,0.77
333400,0.9673726558685303,-0.28406476974487305,0.77
333500,0.9673726558685303,-0.28406476974487305,0.77
333600,0.9673726558685303,-0.28406476974487305,0.77
333700,0.9673726558685303,-0.28406476974487305,0.77
333800,0.9673726558685303,-0.28406476974487305,0.77
333900,0.9673726558685303,-0.28406476974487305,0.77
334000,0.9673726558685303,-0.28406476974487305,0.77
334100,0.9673726558685303,-0.28406476974487305,0.77
334200,0.9673726558685303,-0.28406476974487305,0.77
334300,0.9673726558685303,-0.28406476974487305,0.77
334400,0.9673726558685303,-0.28406476974487305,0.77
334500,0.9673726558685303,-0.28406476974487305,0.77
334600,0.9673726558685303,-0.28406476974487305,0.77
334700,0.9673726558685303,-0.28406476974487305,0.77
334800,0.9673726558685303,-0.28406476974487305,0.77
334900,0.9673726558685303,-0.28406476974487305,0.77
335000,0.9673726558685303,-0.28406476974487305,0.77
335100,0.9673726558685303,-0.28406476974487305,0.77
335200,0.9673726558685303,-0.28406476974487305,0.77
335300,0.9673726558685303,-0.28406476974487305,0.77
335400,0.9673726558685303,-0.28406476974487305,0.77
335500,0.9673726558685303,-0.28406476974487305,0.77
335600,0.9673726558685303,-0.28406476974487305,0.77
335700,0.9673726558685303,-0.28406476974487305,0.77
335800,0.9673726558685303,-0.28406476974487305,0.77
335900,0.9673726558685303,-0.28406476974487305,0.77
336000,0.9673726558685303,-0.28406476974487305,0.77
336100,0.9673726558685303,-0.28406476974487305,0.77
336200,0.9673726558685303,-0.28406476974487305,0.77
336300,0.9673726558685303,-0.28406476974487305,0.77
336400,0.9673726558685303,-0.28406476974487305,0.77
336500,0.9673726558685303,-0.28406476974487305,0.77
336600,0.9673726558685303,-0.28406476974487305,0.77
336700,0.9673726558685303,-0.28406476974487305,0.77
336800,0.9673726558685303,-0.28406476974487305,0.77
336900,0.9673726558685303,-0.28406476974487305,0.77
337000,0.9673726558685303,-0.28406476974487305,0.77
337100,0.9673726558685303,-0.28406476974487305,0.77
337200,0.9673726558685303,-0.28406476974487305,0.77
337300,0.9673726558685303,-0.28406476974487305,0.77
337400,0.9673726558685303,-0.28406476974487305,0.77
337500,0.9673726558685303,-0.28406476974487305,0.77
337600,0.9673726558685303,-0.28406476974487305,0.77
337700,0.9673726558685303,-0.28406476974487305,0.77
337800,0.9673726558685303,-0.28406476974487305,0.77
337900,0.9673726558685303,-0.28406476974487305,0.77
338000,0.9673726558685303,-0.28406476974487305,0.77
338100,0.9673726558685303,-0.28406476974487305,0.77
338200,0.9673726558685303,-0.28406476974487305,0.77
338300,0.9673726558685303,-0.28406476974487305,0.77
338400,0.9673726558685303,-0.28406476974487305,0.77
338500,0.9673726558685303,-0.28406476974487305,0.77
338600,0.9673726558685303,-0.28406476974487305,0.77
338700,0.9673726558685303,-0.28406476974487305,0.77
338800,0.9673726558685303,-0.28406476974487305,0.77
338900,0.9673726558685303,-0.28406476974487305,0.77
339000,0.9673726558685303,-0.28406476974487305,0.77
339100,0.9673726558685303,-0.28406476974487305,0.77
339200,0.9673726558685303,-0.28406476974487305,0.77
339300,0.9673726558685303,-0.28406476974487305,0.77
339400,0.9673726558685303,-0.28406476974487305,0.77
339500,0.9673726558685303,-0.28406476974487305,0.77
339600,0.9673726558685303,-0.28406476974487305,0.77
339700,0.9673726558685303,-0.28406476974487305,0.77
339800,0.9673726558685303,-0.28406476974487305,0.77
339900,0.9673726558685303,-0.28406476974487305,0.77
340000,0.9673726558685303,-0.28406476974487305,0.77
340100,0.9673726558685303,-0.28406476974487305,0.77
340200,0.9673726558685303,-0.28406476974487305,0.77
340300,0.9673726558685303,-0.28406476974487305,0.77
340400,0.9673726558685303,-0.28406476974487305,0.77
340500,0.9673726558685303,-0.28406476974487305,0.77
340600,0.9673726558685303,-0.28406476974487305,0.77
340700,0.9673726558685303,-0.28406476974487305,0.77
340800,0.9673726558685303,-0.28406476974487305,0.77
340900,0.9673726558685303,-0.28406476974487305,0.77
341000,0.9673726558685303,-0.28406476974487305,0.77
341100,0.9673726558685303,-0.28406476974487305,0.77
341200,0.9673726558685303,-0.28406476974487305,0.77
341300,0.9673726558685303,-0.28406476974487305,0.77
341400,0.9673726558685303,-0.28406476974487305,0.77
341500,0.9673726558685303,-0.28406476974487305,0.77
341600,0.9673726558685303,-0.28406476974487305,0.77
341700,0.9673726558685303,-0.28406476974487305,0.77
341800,0.9673726558685303,-0.28406476974487305,0.77
341900,0.9673726558685303,-0.28406476974487305,0.77
342000,0.9673726558685303,-0.28406476974487305,0.77
342100,0.9673726558685303,-0.28406476974487305,0.77
342200,0.9673726558685303,-0.28406476974487305,0.77
342300,0.9673726558685303,-0.28406476974487305,0.77
342400,0.9673726558685303,-0.28406476974487305,0.77
342500,0.9673726558685303,-0.28406476974487305,0.77
342600,0.9673726558685303,-0.28406476974487305,0.77
342700,0.9673726558685303,-0.28406476974487305,0.77
342800,0.9673726558685303,-0.28406476974487305,0.77
342900,0.9673726558685303,-0.28406476974487305,0.77
343000,0.9673726558685303,-0.28406476974487305,0.77
343100,0.9673726558685303,-0.28406476974487305,0.77
343200,0.9673726558685303,-0.28406476974487305,0.77
343300,0.9673726558685303,-0.28406476974487305,0.77
343400,0.9673726558685303,-0.28406476974487305,0.77
343500,0.9673726558685303,-0.28406476974487305,0.77
343600,0.9673726558685303,-0.28406476974487305,0.77
343700,0.9673726558685303,-0.28406476974487305,0.77
343800,0.9673726558685303,-0.28406476974487305,0.77
343900,0.9673726558685303,-0.28406476974487305,0.77
344000,0.9673726558685303,-0.28406476974487305,0.77
344100,0.9673726558685303,-0.28406476974487305,0.77
344200,0.9673726558685303,-0.28406476974487305,0.77
344300,0.9673726558685303,-0.28406476974487305,0.77
344400,0.9673726558685303,-0.28406476974487305,0.77
344500,0.9673726558685303,-0.28406476974487305,0.77
344600,0.9673726558685303,-0.28406476974487305,0.77
344700,0.9673726558685303,-0.28406476974487305,0.77
344800,0.9673726558685303,-0.28406476974487305,0.77
344900,0.9673726558685303,-0.28406476974487305,0.77
345000,0.9673726558685303,-0.28406476974487305,0.77
345100,0.9673726558685303,-0.28406476974487305,0.77
345200,0.9673726558685303,-0.28406476974487305,0.77
345300,0.9673726558685303,-0.28406476974487305,0.77
345400,0.9673726558685303,-0.28406476974487305,0.77
345500,0.9673726558685303,-0.28406476974487305,0.77
345600,0.9673726558685303,-0.28406476974487305,0.77
345700,0.9673726558685303,-0.28406476974487305,0.77
345800,0.9673726558685303,-0.28406476974487305,0.77
345900,0.9673726558685303,-0.28406476974487305,0.77
346000,0.9673726558685303,-0.28406476974487305,0.77
346100,0.9673726558685303,-0.28406476974487305,0.77
346200,0.9673726558685303,-0.28406476974487305,0.77
346300,0.9673726558685303,-0.28406476974487305,0.77
346400,0.9673726558685303,-0.28406476974487305,0.77
346500,0.9673726558685303,-0.28406476974487305,0.77
346600,0.9673726558685303,-0.28406476974487305,0.77
346700,0.9673726558685303,-0.28406476974487305,0.77
346800,0.9673726558685303,-0.28406476974487305,0.77
346900,0.9673726558685303,-0.28406476974487305,0.77
347000,0.9673726558685303,-0.28406476974487305,0.77
347100,0.9673726558685303,-0.28406476974487305,0.77
347200,0.9673726558685303,-0.28406476974487305,0.77
347300,0.9673726558685303,-0.28406476974487305,0.77
347400,0.9673726558685303,-0.28406476974487305,0.77
347500,0.9673726558685303,-0.28406476974487305,0.77
347600,0.9673726558685303,-0.28406476974487305,0.77
347700,0.9673726558685303,-0.28406476974487305,0.77
347800,0.9673726558685303,-0.28406476974487305,0.77
347900,0.9673726558685303,-0.28406476974487305,0.77
348000,0.9673726558685303,-0.28406476974487305,0.77
348100,0.9673726558685303,-0.28406476974487305,0.77
348200,0.9673726558685303,-0.28406476974487305,0.77
348300,0.9673726558685303,-0.28406476974487305,0.77
348400,0.9673726558685303,-0.28406476974487305,0.77
348500,0.9673726558685303,-0.28406476974487305,0.77
348600,0.9673726558685303,-0.28406476974487305,0.77
348700,0.9673726558685303,-0.28406476974487305,0.77
348800,0.9673726558685303,-0.28406476974487305,0.77
348900,0.9673726558685303,-0.28406476974487305,0.77
349000,0.9673726558685303,-0.28406476974487305,0.77
349100,0.9673726558685303,-0.28406476974487305,0.77
349200,0.9673726558685303,-0.28406476974487305,0.77
349300,0.9673726558685303,-0.28406476974487305,0.77
349400,0.9673726558685303,-0.28406476974487305,0.77
349500,0.9673726558685303,-0.28406476974487305,0.77
349600,0.9673726558685303,-0.28406476974487305,0.77
349700,0.9673726558685303,-0.28406476974487305,0.77
349800,0.9673726558685303,-0.28406476974487305,0.77
349900,0.9673726558685303,-0.28406476974487305,0.77
350000,0.9673726558685303,-0.28406476974487305,0.77
350100,0.9673726558685303,-0.28406476974487305,0.77
350200,0.9673726558685303,-0.28406476974487305,0.77
350300,0.9673726558685303,-0.28406476974487305,0.77
350400,0.9673726558685303,-0.28406476974487305,0.77
350500,0.9673726558685303,-0.28406476974487305,0.77
350600,0.9673726558685303,-0.28406476974487305,0.77
350700,0.9673726558685303,-0.28406476974487305,0.77
350800,0.9673726558685303,-0.28406476974487305,0.77
350900,0.9673726558685303,-0.28406476974487305,0.77
351000,0.9673726558685303,-0.28406476974487305,0.77
351100,0.9673726558685303,-0.28406476974487305,0.77
351200,0.9673726558685303,-0.28406476974487305,0.77
351300,0.9673726558685303,-0.28406476974487305,0.77
351400,0.9673726558685303,-0.28406476974487305,0.77
351500,0.9673726558685303,-0.28406476974487305,0.77
351600,0.9673726558685303,-0.28406476974487305,0.77
351700,0.9673726558685303,-0.28406476974487305,0.77
351800,0.9673726558685303,-0.28406476974487305,0.77
351900,0.9673726558685303,-0.28406476974487305,0.77
352000,0.9673726558685303,-0.28406476974487305,0.77
352100,0.9673726558685303,-0.28406476974487305,0.77
352200,0.9673726558685303,-0.28406476974487305,0.77
352300,0.9673726558685303,-0.28406476974487305,0.77
352400,0.9673726558685303,-0.28406476974487305,0.77
352500,0.9673726558685303,-0.28406476974487305,0.77
352600,0.9673726558685303,-0.28406476974487305,0.77
352700,0.9673726558685303,-0.28406476974487305,0.77
352800,0.9673726558685303,-0.28406476974487305,0.77
352900,0.9673726558685303,-0.28406476974487305,0.77
353000,0.9673726558685303,-0.28406476974487305,0.77
353100,0.9673726558685303,-0.28406476974487305,0.77
353200,0.9673726558685303,-0.28406476974487305,0.77
353300,0.9673726558685303,-0.28406476974487305,0.77
353400,0.9673726558685303,-0.28406476974487305,0.77
353500,0.9673726558685303,-0.28406476974487305,0.77
353600,0.9673726558685303,-0.28406476974487305,0.77
353700,0.9673726558685303,-0.28406476974487305,0.77
353800,0.9673726558685303,-0.28406476974487305,0.77
353900,0.9673726558685303,-0.28406476974487305,0.77
354000,0.9673726558685303,-0.28406476974487305,0.77
354100,0.9673726558685303,-0.28406476974487305,0.77
354200,0.9673726558685303,-0.28406476974487305,0.77
354300,0.9673726558685303,-0.28406476974487305,0.77
354400,0.9673726558685303,-0.28406476974487305,0.77
354500,0.9673726558685303,-0.28406476974487305,0.77
354600,0.9673726558685303,-0.28406476974487305,0.77
354700,0.9673726558685303,-0.28406476974487305,0.77
354800,0.9673726558685303,-0.28406476974487305,0.77
354900,0.9673726558685303,-0.28406476974487305,0.77
355000,0.9673726558685303,-0.28406476974487305,0.77
355100,0.9673726558685303,-0.28406476974487305,0.77
355200,0.9673726558685303,-0.28406476974487305,0.77
355300,0.9673726558685303,-0.28406476974487305,0.77
355400,0.9673726558685303,-0.28406476974487305,0.77
355500,0.9673726558685303,-0.28406476974487305,0.77
355600,0.9673726558685303,-0.28406476974487305,0.77
355700,0.9673726558685303,-0.28406476974487305,0.77
355800,0.9673726558685303,-0.28406476974487305,0.77
355900,0.9673726558685303,-0.28406476974487305,0.77
356000,0.9673726558685303,-0.28406476974487305,0.77
356100,0.9673726558685303,-0.28406476974487305,0.77
356200,0.9673726558685303,-0.28406476974487305,0.77
356300,0.9673726558685303,-0.28406476974487305,0.77
356400,0.9673726558685303,-0.28406476974487305,0.77
356500,0.9673726558685303,-0.28406476974487305,0.77
356600,0.9673726558685303,-0.28406476974487305,0.77
356700,0.9673726558685303,-0.28406476974487305,0.77
356800,0.9673726558685303,-0.28406476974487305,0.77
356900,0.9673726558685303,-0.28406476974487305,0.77
357000,0.9673726558685303,-0.28406476974487305,0.77
357100,0.9673726558685303,-0.28406476974487305,0.77
357200,0.9673726558685303,-0.28406476974487305,0.77
357300,0.9673726558685303,-0.28406476974487305,0.77
357400,0.9673726558685303,-0.28406476974487305,0.77
357500,0.9673726558685303,-0.28406476974487305,0.77
357600,0.9673726558685303,-0.28406476974487305,0.77
357700,0.9673726558685303,-0.28406476974487305,0.77
357800,0.9673726558685303,-0.28406476974487305,0.77
357900,0.9673726558685303,-0.28406476974487305,0.77
358000,0.9673726558685303,-0.28406476974487305,0.77
358100,0.9673726558685303,-0.28406476974487305,0.77
358200,0.9673726558685303,-0.28406476974487305,0.77
358300,0.9673726558685303,-0.28406476974487305,0.77
358400,0.9673726558685303,-0.28406476974487305,0.77
358500,0.9673726558685303,-0.28406476974487305,0.77
358600,0.9673726558685303,-0.28406476974487305,0.77
358700,0.9673726558685303,-0.28406476974487305,0.77
358800,0.9673726558685303,-0.28406476974487305,0.77
358900,0.9673726558685303,-0.28406476974487305,0.77
359000,0.9673726558685303,-0.28406476974487305,0.77
359100,0.9673726558685303,-0.28406476974487305,0.77
359200,0.9673726558685303,-0.28406476974487305,0.77
359300,0.9673726558685303,-0.28406476974487305,0.77
359400,0.9673726558685303,-0.28406476974487305,0.77
359500,0.9673726558685303,-0.28406476974487305,0.77
359600,0.9673726558685303,-0.28406476974487305,0.77
359700,0.9673726558685303,-0.28406476974487305,0.77
359800,0.9673726558685303,-0.28406476974487305,0.77
359900,0.9673726558685303,-0.28406476974487305,0.77
360000,0.9673726558685303,-0.28406476974487305,0.75
360100,0.9673726558685303,-0.28406476974487305,0.75
360200,0.9673726558685303,-0.28406476974487305,0.75
360300,0.9673726558685303,-0.28406476974487305,0.75
360400,0.9673726558685303,-0.28406476974487305,0.75
360500,0.9673726558685303,-0.28406476974487305,0.75
360600,0.9673726558685303,-0.28406476974487305,0.75
360700,0.9673726558685303,-0.28406476974487305,0.75
360800,0.9673726558685303,-0.28406476974487305,0.75
360900,0.9673726558685303,-0.28406476974487305,0.75
361000,0.9673726558685303,-0.28406476974487305,0.75
361100,0.9673726558685303,-0.28406476974487305,0.75
361200,0.9673726558685303,-0.28406476974487305,0.75
361300,0.9673726558685303,-0.28406476974487305,0.75
361400,0.9673726558685303,-0.28406476974487305,0.75
361500,0.9673726558685303,-0.28406476974487305,0.75
361600,0.9673726558685303,-0.28406476974487305,0.75
361700,0.9673726558685303,-0.28406476974487305,0.75
361800,0.9673726558685303,-0.28406476974487305,0.75
361900,0.9673726558685303,-0.28406476974487305,0.75
