evaluation,fitness,test_accuracy,time
484657,0.9189099073410034,0.9111353158950806,0.75
484757,0.9189099073410034,0.9111353158950806,0.75
484857,0.9189099073410034,0.9111353158950806,0.75
484957,0.9189099073410034,0.9111353158950806,0.75
485057,0.9189099073410034,0.9111353158950806,0.75
485157,0.9189099073410034,0.9111353158950806,0.75
485257,0.9189099073410034,0.9111353158950806,0.75
485357,0.9189099073410034,0.9111353158950806,0.75
485457,0.9189099073410034,0.9111353158950806,0.75
485557,0.9189099073410034,0.9111353158950806,0.75
485657,0.9189099073410034,0.9111353158950806,0.75
485757,0.9189099073410034,0.9111353158950806,0.75
485857,0.9189099073410034,0.9111353158950806,0.75
485957,0.9189099073410034,0.9111353158950806,0.75
486057,0.9189099073410034,0.9111353158950806,0.75
486157,0.9189099073410034,0.9111353158950806,0.75
486257,0.9189099073410034,0.9111353158950806,0.75
486357,0.9189099073410034,0.9111353158950806,0.75
486457,0.9189099073410034,0.9111353158950806,0.75
486557,0.9189099073410034,0.9111353158950806,0.75
486657,0.9189099073410034,0.9111353158950806,0.75
486757,0.9189099073410034,0.9111353158950806,0.75
486857,0.9189099073410034,0.9111353158950806,0.75
486957,0.9189099073410034,0.9111353158950806,0.75
487057,0.9189099073410034,0.9111353158950806,0.75
487157,0.9189099073410034,0.9111353158950806,0.75
487257,0.9189099073410034,0.9111353158950806,0.75
487357,0.9189099073410034,0.9111353158950806,0.75
487457,0.9189099073410034,0.9111353158950806,0.75
487557,0.9189099073410034,0.9111353158950806,0.75
487657,0.9189099073410034,0.9111353158950806,0.75
487757,0.9189099073410034,0.9111353158950806,0.75
487857,0.9189099073410034,0.9111353158950806,0.75
487957,0.9189099073410034,0.9111353158950806,0.75
488057,0.9189099073410034,0.9111353158950806,0.75
488157,0.9189099073410034,0.9111353158950806,0.75
488257,0.9189099073410034,0.9111353158950806,0.75
488357,0.9189099073410034,0.9111353158950806,0.75
488457,0.9189099073410034,0.9111353158950806,0.75
488557,0.9189099073410034,0.9111353158950806,0.75
488657,0.9189099073410034,0.9111353158950806,0.75
488757,0.9189099073410034,0.9111353158950806,0.75
488857,0.9189099073410034,0.9111353158950806,0.75
488957,0.9189099073410034,0.9111353158950806,0.75
489057,0.9189099073410034,0.9111353158950806,0.75
489157,0.9189099073410034,0.9111353158950806,0.75
489257,0.9189099073410034,0.9111353158950806,0.75
489357,0.9189099073410034,0.9111353158950806,0.75
489457,0.9189099073410034,0.9111353158950806,0.75
489557,0.9189099073410034,0.9111353158950806,0.75
489657,0.9189099073410034,0.9111353158950806,0.75
489757,0.9189099073410034,0.9111353158950806,0.75
489857,0.9189099073410034,0.9111353158950806,0.75
489957,0.9189099073410034,0.9111353158950806,0.75
490057,0.9189099073410034,0.9111353158950806,0.75
490157,0.9189099073410034,0.9111353158950806,0.75
490257,0.9189099073410034,0.9111353158950806,0.75
490357,0.9189099073410034,0.9111353158950806,0.75
490457,0.9189099073410034,0.9111353158950806,0.75
490557,0.9189099073410034,0.9111353158950806,0.75
490657,0.9189099073410034,0.9111353158950806,0.75
490757,0.9189099073410034,0.9111353158950806,0.75
490857,0.9189099073410034,0.9111353158950806,0.75
490957,0.9189099073410034,0.9111353158950806,0.75
491057,0.9189099073410034,0.9111353158950806,0.75
491157,0.9189099073410034,0.9111353158950806,0.75
491257,0.9189099073410034,0.9111353158950806,0.75
491357,0.9189099073410034,0.9111353158950806,0.75
491457,0.9189099073410034,0.9111353158950806,0.75
491557,0.9189099073410034,0.9111353158950806,0.75
491657,0.9189099073410034,0.9111353158950806,0.75
491757,0.9189099073410034,0.9111353158950806,0.75
491857,0.9189099073410034,0.9111353158950806,0.75
491957,0.9189099073410034,0.9111353158950806,0.75
492057,0.9189099073410034,0.9111353158950806,0.75
492157,0.9189099073410034,0.9111353158950806,0.75
492257,0.9189099073410034,0.9111353158950806,0.75
492357,0.9189099073410034,0.9111353158950806,0.75
492457,0.9189099073410034,0.9111353158950806,0.75
492557,0.9189099073410034,0.9111353158950806,0.75
492657,0.9189099073410034,0.9111353158950806,0.75
492757,0.9189099073410034,0.9111353158950806,0.75
492857,0.9189099073410034,0.9111353158950806,0.75
492957,0.9189099073410034,0.9111353158950806,0.75
493057,0.9189099073410034,0.9111353158950806,0.75
493157,0.9189099073410034,0.9111353158950806,0.75
493257,0.9189099073410034,0.9111353158950806,0.75
493357,0.9189099073410034,0.9111353158950806,0.75
493457,0.9189099073410034,0.9111353158950806,0.75
493557,0.9189099073410034,0.9111353158950806,0.75
493657,0.9189099073410034,0.9111353158950806,0.75
493757,0.9189099073410034,0.9111353158950806,0.75
493857,0.9189099073410034,0.9111353158950806,0.75
493957,0.9189099073410034,0.9111353158950806,0.75
494057,0.9189099073410034,0.9111353158950806,0.75
494157,0.9189099073410034,0.9111353158950806,0.75
494257,0.9189099073410034,0.9111353158950806,0.75
494357,0.9189099073410034,0.9111353158950806,0.75
494457,0.9189099073410034,0.9111353158950806,0.75
494557,0.9189099073410034,0.9111353158950806,0.75
494657,0.9189099073410034,0.9111353158950806,0.75
494757,0.9189099073410034,0.9111353158950806,0.75
494857,0.9189099073410034,0.9111353158950806,0.75
494957,0.9189099073410034,0.9111353158950806,0.75
495057,0.9189099073410034,0.9111353158950806,0.75
495157,0.9189099073410034,0.9111353158950806,0.75
495257,0.9189099073410034,0.9111353158950806,0.75
495357,0.9189099073410034,0.9111353158950806,0.75
495457,0.9189099073410034,0.9111353158950806,0.75
495557,0.9189099073410034,0.9111353158950806,0.75
495657,0.9189099073410034,0.9111353158950806,0.75
495757,0.9189099073410034,0.9111353158950806,0.75
495857,0.9189099073410034,0.9111353158950806,0.75
495957,0.9189099073410034,0.9111353158950806,0.75
496057,0.9189099073410034,0.9111353158950806,0.75
496157,0.9189099073410034,0.9111353158950806,0.75
496257,0.9189099073410034,0.9111353158950806,0.75
496357,0.9189099073410034,0.9111353158950806,0.75
496457,0.9189099073410034,0.9111353158950806,0.75
496557,0.9189099073410034,0.9111353158950806,0.75
496657,0.9189099073410034,0.9111353158950806,0.75
496757,0.9189099073410034,0.9111353158950806,0.75
496857,0.9189099073410034,0.9111353158950806,0.75
496957,0.9189099073410034,0.9111353158950806,0.75
497057,0.9189099073410034,0.9111353158950806,0.75
497157,0.9189099073410034,0.9111353158950806,0.75
497257,0.9189099073410034,0.9111353158950806,0.75
497357,0.9189099073410034,0.9111353158950806,0.75
497457,0.9189099073410034,0.9111353158950806,0.75
497557,0.9189099073410034,0.9111353158950806,0.75
497657,0.9189099073410034,0.9111353158950806,0.75
497757,0.9189099073410034,0.9111353158950806,0.75
497857,0.9189099073410034,0.9111353158950806,0.75
497957,0.9189099073410034,0.9111353158950806,0.75
498057,0.9189099073410034,0.9111353158950806,0.75
498157,0.9189099073410034,0.9111353158950806,0.75
498257,0.9189099073410034,0.9111353158950806,0.75
498357,0.9189099073410034,0.9111353158950806,0.75
498457,0.9189099073410034,0.9111353158950806,0.75
498557,0.9189099073410034,0.9111353158950806,0.75
498657,0.9189099073410034,0.9111353158950806,0.75
498757,0.9189099073410034,0.9111353158950806,0.75
498857,0.9189099073410034,0.9111353158950806,0.75
498957,0.9189099073410034,0.9111353158950806,0.75
499057,0.9189099073410034,0.9111353158950806,0.75
499157,0.9189099073410034,0.9111353158950806,0.75
499257,0.9189099073410034,0.9111353158950806,0.75
499357,0.9189099073410034,0.9111353158950806,0.75
499457,0.9189099073410034,0.9111353158950806,0.75
499557,0.9189099073410034,0.9111353158950806,0.75
499657,0.9189099073410034,0.9111353158950806,0.75
499757,0.9189099073410034,0.9111353158950806,0.75
499857,0.9189099073410034,0.9111353158950806,0.75
499957,0.9189099073410034,0.9111353158950806,0.75
500057,0.9189099073410034,0.9111353158950806,0.75
500157,0.9189099073410034,0.9111353158950806,0.75
500257,0.9189099073410034,0.9111353158950806,0.75
500357,0.9189099073410034,0.9111353158950806,0.75
500457,0.9189099073410034,0.9111353158950806,0.75
500557,0.9189099073410034,0.9111353158950806,0.75
500657,0.9189099073410034,0.9111353158950806,0.75
500757,0.9189099073410034,0.9111353158950806,0.75
500857,0.9189099073410034,0.9111353158950806,0.75
500957,0.9189099073410034,0.9111353158950806,0.75
501057,0.9189099073410034,0.9111353158950806,0.75
501157,0.9189099073410034,0.9111353158950806,0.75
501257,0.9189099073410034,0.9111353158950806,0.75
501357,0.9189099073410034,0.9111353158950806,0.75
501457,0.9189099073410034,0.9111353158950806,0.75
501557,0.9189099073410034,0.9111353158950806,0.75
501657,0.9189099073410034,0.9111353158950806,0.75
501757,0.9189099073410034,0.9111353158950806,0.75
501857,0.9189099073410034,0.9111353158950806,0.75
501957,0.9189099073410034,0.9111353158950806,0.75
502057,0.9189099073410034,0.9111353158950806,0.75
502157,0.9189099073410034,0.9111353158950806,0.75
502257,0.9189099073410034,0.9111353158950806,0.75
502357,0.9189099073410034,0.9111353158950806,0.75
502457,0.9189099073410034,0.9111353158950806,0.75
502557,0.9189099073410034,0.9111353158950806,0.75
502657,0.9189099073410034,0.9111353158950806,0.75
502757,0.9189099073410034,0.9111353158950806,0.75
502857,0.9189099073410034,0.9111353158950806,0.75
502957,0.9189099073410034,0.9111353158950806,0.75
503057,0.9189099073410034,0.9111353158950806,0.75
503157,0.9189099073410034,0.9111353158950806,0.75
503257,0.9189099073410034,0.9111353158950806,0.75
503357,0.9189099073410034,0.9111353158950806,0.75
503457,0.9189099073410034,0.9111353158950806,0.75
503557,0.9189099073410034,0.9111353158950806,0.75
503657,0.9189099073410034,0.9111353158950806,0.75
503757,0.9189099073410034,0.9111353158950806,0.75
503857,0.9189099073410034,0.9111353158950806,0.75
503957,0.9189099073410034,0.9111353158950806,0.75
504057,0.9189099073410034,0.9111353158950806,0.75
504157,0.9189099073410034,0.9111353158950806,0.75
504257,0.9189099073410034,0.9111353158950806,0.75
504357,0.9189099073410034,0.9111353158950806,0.75
504457,0.9189099073410034,0.9111353158950806,0.75
504557,0.9189099073410034,0.9111353158950806,0.75
504657,0.9189099073410034,0.9111353158950806,0.75
504757,0.9189099073410034,0.9111353158950806,0.75
504857,0.9189099073410034,0.9111353158950806,0.75
504957,0.9189099073410034,0.9111353158950806,0.75
505057,0.9189099073410034,0.9111353158950806,0.75
505157,0.9189099073410034,0.9111353158950806,0.75
505257,0.9189099073410034,0.9111353158950806,0.75
505357,0.9189099073410034,0.9111353158950806,0.75
505457,0.9189099073410034,0.9111353158950806,0.75
505557,0.9189099073410034,0.9111353158950806,0.75
505657,0.9189099073410034,0.9111353158950806,0.75
505757,0.9189099073410034,0.9111353158950806,0.75
505857,0.9189099073410034,0.9111353158950806,0.75
505957,0.9189099073410034,0.9111353158950806,0.75
506057,0.9189099073410034,0.9111353158950806,0.75
506157,0.9189099073410034,0.9111353158950806,0.75
506257,0.9189099073410034,0.9111353158950806,0.75
506357,0.9189099073410034,0.9111353158950806,0.75
506457,0.9189099073410034,0.9111353158950806,0.75
506557,0.9189099073410034,0.9111353158950806,0.75
506657,0.9189099073410034,0.9111353158950806,0.75
506757,0.9189099073410034,0.9111353158950806,0.75
506857,0.9189099073410034,0.9111353158950806,0.75
506957,0.9189099073410034,0.9111353158950806,0.75
507057,0.9189099073410034,0.9111353158950806,0.75
507157,0.9189099073410034,0.9111353158950806,0.75
507257,0.9189099073410034,0.9111353158950806,0.75
507357,0.9189099073410034,0.9111353158950806,0.75
507457,0.9189099073410034,0.9111353158950806,0.75
507557,0.9189099073410034,0.9111353158950806,0.75
507657,0.9189099073410034,0.9111353158950806,0.75
507757,0.9189099073410034,0.9111353158950806,0.75
507857,0.9189099073410034,0.9111353158950806,0.75
507957,0.9189099073410034,0.9111353158950806,0.75
508057,0.9189099073410034,0.9111353158950806,0.75
508157,0.9189099073410034,0.9111353158950806,0.75
508257,0.9189099073410034,0.9111353158950806,0.75
508357,0.9189099073410034,0.9111353158950806,0.75
508457,0.9189099073410034,0.9111353158950806,0.75
508557,0.9189099073410034,0.9111353158950806,0.75
508657,0.9189099073410034,0.9111353158950806,0.75
508757,0.9189099073410034,0.9111353158950806,0.75
508857,0.9189099073410034,0.9111353158950806,0.75
508957,0.9189099073410034,0.9111353158950806,0.75
509057,0.9189099073410034,0.9111353158950806,0.75
509157,0.9189099073410034,0.9111353158950806,0.75
509257,0.9189099073410034,0.9111353158950806,0.75
509357,0.9189099073410034,0.9111353158950806,0.75
509457,0.9189099073410034,0.9111353158950806,0.75
509557,0.9189099073410034,0.9111353158950806,0.75
509657,0.9189099073410034,0.9111353158950806,0.75
