evaluation,fitness,test_accuracy,time
333900,0.752955973148346,-45.11335754394531,0.86
334000,0.752955973148346,-45.11335754394531,0.86
334100,0.752955973148346,-45.11335754394531,0.86
334200,0.752955973148346,-45.11335754394531,0.86
334300,0.752955973148346,-45.11335754394531,0.86
334400,0.752955973148346,-45.11335754394531,0.86
334500,0.752955973148346,-45.11335754394531,0.86
334600,0.752955973148346,-45.11335754394531,0.86
334700,0.752955973148346,-45.11335754394531,0.86
334800,0.752955973148346,-45.11335754394531,0.86
334900,0.752955973148346,-45.11335754394531,0.86
335000,0.752955973148346,-45.11335754394531,0.86
335100,0.752955973148346,-45.11335754394531,0.86
335200,0.752955973148346,-45.11335754394531,0.86
335300,0.752955973148346,-45.11335754394531,0.86
335400,0.752955973148346,-45.11335754394531,0.86
335500,0.752955973148346,-45.11335754394531,0.86
335600,0.752955973148346,-45.11335754394531,0.86
335700,0.752955973148346,-45.11335754394531,0.86
335800,0.752955973148346,-45.11335754394531,0.86
335900,0.752955973148346,-45.11335754394531,0.86
336000,0.752955973148346,-45.11335754394531,0.86
336100,0.752955973148346,-45.11335754394531,0.86
336200,0.752955973148346,-45.11335754394531,0.86
336300,0.752955973148346,-45.11335754394531,0.86
336400,0.752955973148346,-45.11335754394531,0.86
336500,0.752955973148346,-45.11335754394531,0.86
336600,0.752955973148346,-45.11335754394531,0.82
336700,0.752955973148346,-45.11335754394531,0.82
336800,0.752955973148346,-45.11335754394531,0.82
336900,0.752955973148346,-45.11335754394531,0.82
337000,0.752955973148346,-45.11335754394531,0.82
337100,0.752955973148346,-45.11335754394531,0.82
337200,0.752955973148346,-45.11335754394531,0.82
337300,0.752955973148346,-45.11335754394531,0.82
337400,0.752955973148346,-45.11335754394531,0.82
337500,0.752955973148346,-45.11335754394531,0.82
337600,0.752955973148346,-45.11335754394531,0.82
337700,0.752955973148346,-45.11335754394531,0.82
337800,0.752955973148346,-45.11335754394531,0.82
337900,0.752955973148346,-45.11335754394531,0.82
338000,0.752955973148346,-45.11335754394531,0.82
338100,0.752955973148346,-45.11335754394531,0.82
338200,0.752955973148346,-45.11335754394531,0.82
338300,0.752955973148346,-45.11335754394531,0.82
338400,0.752955973148346,-45.11335754394531,0.82
338500,0.752955973148346,-45.11335754394531,0.82
338600,0.752955973148346,-45.11335754394531,0.82
338700,0.752955973148346,-45.11335754394531,0.82
338800,0.752955973148346,-45.11335754394531,0.82
338900,0.752955973148346,-45.11335754394531,0.82
339000,0.752955973148346,-45.11335754394531,0.82
339100,0.752955973148346,-45.11335754394531,0.82
339200,0.752955973148346,-45.11335754394531,0.82
339300,0.752955973148346,-45.11335754394531,0.82
339400,0.752955973148346,-45.11335754394531,0.82
339500,0.752955973148346,-45.11335754394531,0.82
339600,0.752955973148346,-45.11335754394531,0.82
339700,0.752955973148346,-45.11335754394531,0.82
339800,0.752955973148346,-45.11335754394531,0.82
339900,0.752955973148346,-45.11335754394531,0.82
340000,0.752955973148346,-45.11335754394531,0.82
340100,0.752955973148346,-45.11335754394531,0.82
340200,0.752955973148346,-45.11335754394531,0.82
340300,0.752955973148346,-45.11335754394531,0.82
340400,0.752955973148346,-45.11335754394531,0.82
340500,0.752955973148346,-45.11335754394531,0.82
340600,0.752955973148346,-45.11335754394531,0.82
340700,0.752955973148346,-45.11335754394531,0.82
340800,0.752955973148346,-45.11335754394531,0.82
340900,0.752955973148346,-45.11335754394531,0.82
341000,0.752955973148346,-45.11335754394531,0.82
341100,0.752955973148346,-45.11335754394531,0.82
341200,0.752955973148346,-45.11335754394531,0.82
341300,0.752955973148346,-45.11335754394531,0.82
341400,0.752955973148346,-45.11335754394531,0.82
341500,0.752955973148346,-45.11335754394531,0.82
341600,0.752955973148346,-45.11335754394531,0.82
341700,0.752955973148346,-45.11335754394531,0.84
341800,0.752955973148346,-45.11335754394531,0.84
341900,0.752955973148346,-45.11335754394531,0.84
342000,0.752955973148346,-45.11335754394531,0.84
342100,0.752955973148346,-45.11335754394531,0.84
342200,0.752955973148346,-45.11335754394531,0.84
342300,0.752955973148346,-45.11335754394531,0.84
342400,0.752955973148346,-45.11335754394531,0.84
342500,0.752955973148346,-45.11335754394531,0.84
342600,0.752955973148346,-45.11335754394531,0.84
342700,0.752955973148346,-45.11335754394531,0.84
342800,0.752955973148346,-45.11335754394531,0.84
342900,0.752955973148346,-45.11335754394531,0.84
343000,0.752955973148346,-45.11335754394531,0.84
343100,0.752955973148346,-45.11335754394531,0.84
343200,0.752955973148346,-45.11335754394531,0.84
343300,0.752955973148346,-45.11335754394531,0.84
343400,0.752955973148346,-45.11335754394531,0.84
343500,0.752955973148346,-45.11335754394531,0.84
343600,0.752955973148346,-45.11335754394531,0.84
343700,0.752955973148346,-45.11335754394531,0.84
343800,0.752955973148346,-45.11335754394531,0.84
343900,0.752955973148346,-45.11335754394531,0.84
344000,0.752955973148346,-45.11335754394531,0.84
344100,0.752955973148346,-45.11335754394531,0.84
344200,0.752955973148346,-45.11335754394531,0.84
344300,0.752955973148346,-45.11335754394531,0.84
344400,0.752955973148346,-45.11335754394531,0.84
344500,0.752955973148346,-45.11335754394531,0.84
344600,0.752955973148346,-45.11335754394531,0.84
344700,0.752955973148346,-45.11335754394531,0.84
344800,0.752955973148346,-45.11335754394531,0.84
344900,0.752955973148346,-45.11335754394531,0.84
345000,0.752955973148346,-45.11335754394531,0.84
345100,0.752955973148346,-45.11335754394531,0.84
345200,0.752955973148346,-45.11335754394531,0.84
345300,0.752955973148346,-45.11335754394531,0.84
345400,0.752955973148346,-45.11335754394531,0.84
345500,0.752955973148346,-45.11335754394531,0.84
345600,0.752955973148346,-45.11335754394531,0.84
345700,0.752955973148346,-45.11335754394531,0.84
345800,0.752955973148346,-45.11335754394531,0.84
345900,0.752955973148346,-45.11335754394531,0.84
346000,0.752955973148346,-45.11335754394531,0.84
346100,0.752955973148346,-45.11335754394531,0.84
346200,0.752955973148346,-45.11335754394531,0.84
346300,0.752955973148346,-45.11335754394531,0.84
346400,0.752955973148346,-45.11335754394531,0.84
346500,0.752955973148346,-45.11335754394531,0.84
346600,0.752955973148346,-45.11335754394531,0.84
346700,0.752955973148346,-45.11335754394531,0.84
346800,0.752955973148346,-45.11335754394531,0.84
346900,0.752955973148346,-45.11335754394531,0.84
347000,0.752955973148346,-45.11335754394531,0.84
347100,0.752955973148346,-45.11335754394531,0.84
347200,0.752955973148346,-45.11335754394531,0.84
347300,0.752955973148346,-45.11335754394531,0.84
347400,0.752955973148346,-45.11335754394531,0.84
347500,0.752955973148346,-45.11335754394531,0.84
347600,0.752955973148346,-45.11335754394531,0.84
347700,0.752955973148346,-45.11335754394531,0.84
347800,0.752955973148346,-45.11335754394531,0.84
347900,0.752955973148346,-45.11335754394531,0.84
348000,0.752955973148346,-45.11335754394531,0.84
348100,0.752955973148346,-45.11335754394531,0.84
348200,0.752955973148346,-45.11335754394531,0.84
348300,0.752955973148346,-45.11335754394531,0.84
348400,0.752955973148346,-45.11335754394531,0.84
348500,0.752955973148346,-45.11335754394531,0.84
348600,0.752955973148346,-45.11335754394531,0.84
348700,0.752955973148346,-45.11335754394531,0.84
348800,0.752955973148346,-45.11335754394531,0.84
348900,0.752955973148346,-45.11335754394531,0.84
349000,0.752955973148346,-45.11335754394531,0.84
349100,0.752955973148346,-45.11335754394531,0.84
349200,0.752955973148346,-45.11335754394531,0.84
349300,0.752955973148346,-45.11335754394531,0.84
349400,0.752955973148346,-45.11335754394531,0.84
349500,0.752955973148346,-45.11335754394531,0.84
349600,0.752955973148346,-45.11335754394531,0.84
349700,0.752955973148346,-45.11335754394531,0.84
349800,0.752955973148346,-45.11335754394531,0.84
349900,0.752955973148346,-45.11335754394531,0.84
350000,0.752955973148346,-45.11335754394531,0.84
350100,0.752955973148346,-45.11335754394531,0.84
350200,0.752955973148346,-45.11335754394531,0.84
350300,0.752955973148346,-45.11335754394531,0.84
350400,0.752955973148346,-45.11335754394531,0.84
350500,0.752955973148346,-45.11335754394531,0.84
350600,0.752955973148346,-45.11335754394531,0.84
350700,0.752955973148346,-45.11335754394531,0.84
350800,0.752955973148346,-45.11335754394531,0.84
350900,0.752955973148346,-45.11335754394531,0.84
351000,0.752955973148346,-45.11335754394531,0.84
351100,0.752955973148346,-45.11335754394531,0.84
351200,0.752955973148346,-45.11335754394531,0.84
351300,0.752955973148346,-45.11335754394531,0.84
351400,0.752955973148346,-45.11335754394531,0.84
351500,0.752955973148346,-45.11335754394531,0.84
351600,0.752955973148346,-45.11335754394531,0.84
351700,0.752955973148346,-45.11335754394531,0.84
351800,0.752955973148346,-45.11335754394531,0.84
351900,0.752955973148346,-45.11335754394531,0.82
352000,0.752955973148346,-45.11335754394531,0.82
352100,0.752955973148346,-45.11335754394531,0.82
352200,0.752955973148346,-45.11335754394531,0.82
352300,0.752955973148346,-45.11335754394531,0.82
352400,0.752955973148346,-45.11335754394531,0.82
352500,0.752955973148346,-45.11335754394531,0.82
352600,0.752955973148346,-45.11335754394531,0.82
352700,0.752955973148346,-45.11335754394531,0.82
352800,0.752955973148346,-45.11335754394531,0.82
352900,0.752955973148346,-45.11335754394531,0.82
353000,0.752955973148346,-45.11335754394531,0.82
353100,0.752955973148346,-45.11335754394531,0.82
353200,0.752955973148346,-45.11335754394531,0.82
353300,0.752955973148346,-45.11335754394531,0.82
353400,0.752955973148346,-45.11335754394531,0.82
353500,0.752955973148346,-45.11335754394531,0.82
353600,0.752955973148346,-45.11335754394531,0.82
353700,0.752955973148346,-45.11335754394531,0.82
353800,0.752955973148346,-45.11335754394531,0.82
353900,0.752955973148346,-45.11335754394531,0.82
354000,0.752955973148346,-45.11335754394531,0.82
354100,0.752955973148346,-45.11335754394531,0.82
354200,0.752955973148346,-45.11335754394531,0.82
354300,0.752955973148346,-45.11335754394531,0.82
354400,0.752955973148346,-45.11335754394531,0.82
354500,0.752955973148346,-45.11335754394531,0.82
354600,0.752955973148346,-45.11335754394531,0.82
354700,0.752955973148346,-45.11335754394531,0.82
354800,0.752955973148346,-45.11335754394531,0.82
354900,0.752955973148346,-45.11335754394531,0.82
355000,0.752955973148346,-45.11335754394531,0.82
355100,0.752955973148346,-45.11335754394531,0.82
355200,0.752955973148346,-45.11335754394531,0.82
355300,0.752955973148346,-45.11335754394531,0.82
355400,0.752955973148346,-45.11335754394531,0.82
355500,0.752955973148346,-45.11335754394531,0.82
355600,0.752955973148346,-45.11335754394531,0.82
355700,0.752955973148346,-45.11335754394531,0.82
355800,0.752955973148346,-45.11335754394531,0.82
355900,0.752955973148346,-45.11335754394531,0.82
356000,0.752955973148346,-45.11335754394531,0.82
356100,0.752955973148346,-45.11335754394531,0.82
356200,0.752955973148346,-45.11335754394531,0.82
356300,0.752955973148346,-45.11335754394531,0.82
356400,0.752955973148346,-45.11335754394531,0.82
356500,0.752955973148346,-45.11335754394531,0.82
356600,0.752955973148346,-45.11335754394531,0.82
356700,0.752955973148346,-45.11335754394531,0.82
356800,0.752955973148346,-45.11335754394531,0.82
356900,0.752955973148346,-45.11335754394531,0.82
357000,0.752955973148346,-45.11335754394531,0.83
357100,0.752955973148346,-45.11335754394531,0.83
357200,0.752955973148346,-45.11335754394531,0.83
357300,0.752955973148346,-45.11335754394531,0.83
357400,0.752955973148346,-45.11335754394531,0.83
357500,0.752955973148346,-45.11335754394531,0.83
357600,0.752955973148346,-45.11335754394531,0.83
357700,0.752955973148346,-45.11335754394531,0.83
357800,0.752955973148346,-45.11335754394531,0.83
357900,0.752955973148346,-45.11335754394531,0.83
358000,0.752955973148346,-45.11335754394531,0.83
358100,0.752955973148346,-45.11335754394531,0.83
358200,0.752955973148346,-45.11335754394531,0.83
358300,0.752955973148346,-45.11335754394531,0.83
358400,0.752955973148346,-45.11335754394531,0.83
358500,0.752955973148346,-45.11335754394531,0.83
358600,0.752955973148346,-45.11335754394531,0.83
358700,0.752955973148346,-45.11335754394531,0.83
358800,0.752955973148346,-45.11335754394531,0.83
358900,0.752955973148346,-45.11335754394531,0.83
359000,0.752955973148346,-45.11335754394531,0.83
359100,0.752955973148346,-45.11335754394531,0.83
359200,0.752955973148346,-45.11335754394531,0.83
359300,0.752955973148346,-45.11335754394531,0.83
359400,0.752955973148346,-45.11335754394531,0.83
359500,0.752955973148346,-45.11335754394531,0.83
359600,0.752955973148346,-45.11335754394531,0.83
359700,0.752955973148346,-45.11335754394531,0.83
359800,0.752955973148346,-45.11335754394531,0.83
359900,0.752955973148346,-45.11335754394531,0.83
360000,0.752955973148346,-45.11335754394531,0.83
360100,0.752955973148346,-45.11335754394531,0.83
360200,0.752955973148346,-45.11335754394531,0.83
360300,0.752955973148346,-45.11335754394531,0.83
360400,0.752955973148346,-45.11335754394531,0.83
360500,0.752955973148346,-45.11335754394531,0.83
360600,0.752955973148346,-45.11335754394531,0.83
360700,0.752955973148346,-45.11335754394531,0.83
360800,0.752955973148346,-45.11335754394531,0.83
360900,0.752955973148346,-45.11335754394531,0.83
361000,0.752955973148346,-45.11335754394531,0.83
361100,0.752955973148346,-45.11335754394531,0.83
361200,0.752955973148346,-45.11335754394531,0.83
361300,0.752955973148346,-45.11335754394531,0.83
361400,0.752955973148346,-45.11335754394531,0.83
361500,0.752955973148346,-45.11335754394531,0.83
361600,0.752955973148346,-45.11335754394531,0.83
361700,0.752955973148346,-45.11335754394531,0.83
361800,0.752955973148346,-45.11335754394531,0.83
361900,0.752955973148346,-45.11335754394531,0.83
362000,0.752955973148346,-45.11335754394531,0.83
362100,0.752955973148346,-45.11335754394531,0.86
362200,0.752955973148346,-45.11335754394531,0.86
362300,0.752955973148346,-45.11335754394531,0.86
362400,0.752955973148346,-45.11335754394531,0.86
362500,0.752955973148346,-45.11335754394531,0.86
362600,0.752955973148346,-45.11335754394531,0.86
362700,0.752955973148346,-45.11335754394531,0.86
362800,0.752955973148346,-45.11335754394531,0.86
362900,0.752955973148346,-45.11335754394531,0.86
363000,0.752955973148346,-45.11335754394531,0.86
363100,0.752955973148346,-45.11335754394531,0.86
363200,0.752955973148346,-45.11335754394531,0.86
363300,0.752955973148346,-45.11335754394531,0.86
363400,0.752955973148346,-45.11335754394531,0.86
363500,0.752955973148346,-45.11335754394531,0.86
363600,0.752955973148346,-45.11335754394531,0.86
363700,0.752955973148346,-45.11335754394531,0.86
363800,0.752955973148346,-45.11335754394531,0.86
363900,0.752955973148346,-45.11335754394531,0.86
364000,0.752955973148346,-45.11335754394531,0.86
364100,0.752955973148346,-45.11335754394531,0.86
364200,0.752955973148346,-45.11335754394531,0.86
364300,0.752955973148346,-45.11335754394531,0.86
364400,0.752955973148346,-45.11335754394531,0.86
364500,0.752955973148346,-45.11335754394531,0.86
364600,0.752955973148346,-45.11335754394531,0.86
364700,0.752955973148346,-45.11335754394531,0.86
364800,0.752955973148346,-45.11335754394531,0.86
364900,0.752955973148346,-45.11335754394531,0.86
365000,0.752955973148346,-45.11335754394531,0.86
365100,0.752955973148346,-45.11335754394531,0.86
365200,0.752955973148346,-45.11335754394531,0.86
365300,0.752955973148346,-45.11335754394531,0.86
365400,0.752955973148346,-45.11335754394531,0.86
365500,0.752955973148346,-45.11335754394531,0.86
365600,0.752955973148346,-45.11335754394531,0.86
365700,0.752955973148346,-45.11335754394531,0.86
365800,0.752955973148346,-45.11335754394531,0.86
365900,0.752955973148346,-45.11335754394531,0.86
366000,0.752955973148346,-45.11335754394531,0.86
366100,0.752955973148346,-45.11335754394531,0.86
366200,0.752955973148346,-45.11335754394531,0.86
366300,0.752955973148346,-45.11335754394531,0.86
366400,0.752955973148346,-45.11335754394531,0.86
366500,0.752955973148346,-45.11335754394531,0.86
366600,0.752955973148346,-45.11335754394531,0.86
366700,0.752955973148346,-45.11335754394531,0.86
366800,0.752955973148346,-45.11335754394531,0.86
366900,0.752955973148346,-45.11335754394531,0.86
367000,0.752955973148346,-45.11335754394531,0.86
367100,0.752955973148346,-45.11335754394531,0.86
367200,0.752955973148346,-45.11335754394531,0.83
367300,0.752955973148346,-45.11335754394531,0.83
367400,0.752955973148346,-45.11335754394531,0.83
367500,0.752955973148346,-45.11335754394531,0.83
