evaluation,fitness,test_accuracy,time
307400,0.9767104387283325,-3.568270683288574,0.45
307500,0.9767104387283325,-3.568270683288574,0.45
307600,0.9767104387283325,-3.568270683288574,0.45
307700,0.9767104387283325,-3.568270683288574,0.45
307800,0.9767104387283325,-3.568270683288574,0.45
307900,0.9767104387283325,-3.568270683288574,0.45
308000,0.9767104387283325,-3.568270683288574,0.45
308100,0.9767104387283325,-3.568270683288574,0.45
308200,0.9767104387283325,-3.568270683288574,0.45
308300,0.9767104387283325,-3.568270683288574,0.45
308400,0.9767104387283325,-3.568270683288574,0.45
308500,0.9767104387283325,-3.568270683288574,0.45
308600,0.9767104387283325,-3.568270683288574,0.45
308700,0.9767104387283325,-3.568270683288574,0.45
308800,0.9767104387283325,-3.568270683288574,0.45
308900,0.9767104387283325,-3.568270683288574,0.45
309000,0.9767104387283325,-3.568270683288574,0.45
309100,0.9767104387283325,-3.568270683288574,0.45
309200,0.9767104387283325,-3.568270683288574,0.45
309300,0.9767104387283325,-3.568270683288574,0.45
309400,0.9767104387283325,-3.568270683288574,0.45
309500,0.9767104387283325,-3.568270683288574,0.45
309600,0.9767104387283325,-3.568270683288574,0.45
309700,0.9767104387283325,-3.568270683288574,0.45
309800,0.9767104387283325,-3.568270683288574,0.45
309900,0.9767104387283325,-3.568270683288574,0.45
310000,0.9767104387283325,-3.568270683288574,0.45
310100,0.9767104387283325,-3.568270683288574,0.45
310200,0.9767104387283325,-3.568270683288574,0.45
310300,0.9767104387283325,-3.568270683288574,0.45
310400,0.9767104387283325,-3.568270683288574,0.45
310500,0.9767104387283325,-3.568270683288574,0.45
310600,0.9767104387283325,-3.568270683288574,0.45
310700,0.9767104387283325,-3.568270683288574,0.45
310800,0.9767104387283325,-3.568270683288574,0.45
310900,0.9767104387283325,-3.568270683288574,0.45
311000,0.9767104387283325,-3.568270683288574,0.45
311100,0.9767104387283325,-3.568270683288574,0.45
311200,0.9767104387283325,-3.568270683288574,0.45
311300,0.9767104387283325,-3.568270683288574,0.45
311400,0.9767104387283325,-3.568270683288574,0.45
311500,0.9767104387283325,-3.568270683288574,0.45
311600,0.9767104387283325,-3.568270683288574,0.45
311700,0.9767104387283325,-3.568270683288574,0.45
311800,0.9767104387283325,-3.568270683288574,0.45
311900,0.9767104387283325,-3.568270683288574,0.45
312000,0.9767104387283325,-3.568270683288574,0.45
312100,0.9767104387283325,-3.568270683288574,0.45
312200,0.9767104387283325,-3.568270683288574,0.45
312300,0.9767104387283325,-3.568270683288574,0.45
312400,0.9767104387283325,-3.568270683288574,0.45
312500,0.9767104387283325,-3.568270683288574,0.45
312600,0.9767104387283325,-3.568270683288574,0.45
312700,0.9767104387283325,-3.568270683288574,0.45
312800,0.9767104387283325,-3.568270683288574,0.45
312900,0.9767104387283325,-3.568270683288574,0.45
313000,0.9767104387283325,-3.568270683288574,0.45
313100,0.9767104387283325,-3.568270683288574,0.45
313200,0.9767104387283325,-3.568270683288574,0.45
313300,0.9767104387283325,-3.568270683288574,0.45
313400,0.9767104387283325,-3.568270683288574,0.45
313500,0.9767104387283325,-3.568270683288574,0.45
313600,0.9767104387283325,-3.568270683288574,0.45
313700,0.9767104387283325,-3.568270683288574,0.45
313800,0.9767104387283325,-3.568270683288574,0.45
313900,0.9767104387283325,-3.568270683288574,0.45
314000,0.9767104387283325,-3.568270683288574,0.45
314100,0.9767104387283325,-3.568270683288574,0.45
314200,0.9767104387283325,-3.568270683288574,0.45
314300,0.9767104387283325,-3.568270683288574,0.45
314400,0.9767104387283325,-3.568270683288574,0.45
314500,0.9767104387283325,-3.568270683288574,0.45
314600,0.9767104387283325,-3.568270683288574,0.45
314700,0.9767104387283325,-3.568270683288574,0.45
314800,0.9767104387283325,-3.568270683288574,0.45
314900,0.9767104387283325,-3.568270683288574,0.45
315000,0.9767104387283325,-3.568270683288574,0.45
315100,0.9767104387283325,-3.568270683288574,0.45
315200,0.9767104387283325,-3.568270683288574,0.45
315300,0.9767104387283325,-3.568270683288574,0.45
315400,0.9767104387283325,-3.568270683288574,0.45
315500,0.9767104387283325,-3.568270683288574,0.45
315600,0.9767104387283325,-3.568270683288574,0.45
315700,0.9767104387283325,-3.568270683288574,0.45
315800,0.9767104387283325,-3.568270683288574,0.45
315900,0.9767104387283325,-3.568270683288574,0.45
316000,0.9767104387283325,-3.568270683288574,0.45
316100,0.9767104387283325,-3.568270683288574,0.45
316200,0.9767104387283325,-3.568270683288574,0.45
316300,0.9767104387283325,-3.568270683288574,0.45
316400,0.9767104387283325,-3.568270683288574,0.45
316500,0.9767104387283325,-3.568270683288574,0.45
316600,0.9767104387283325,-3.568270683288574,0.45
316700,0.9767104387283325,-3.568270683288574,0.45
316800,0.9767104387283325,-3.568270683288574,0.45
316900,0.9767104387283325,-3.568270683288574,0.45
317000,0.9767104387283325,-3.568270683288574,0.45
317100,0.9767104387283325,-3.568270683288574,0.45
317200,0.9767104387283325,-3.568270683288574,0.45
317300,0.9767104387283325,-3.568270683288574,0.45
317400,0.9767104387283325,-3.568270683288574,0.45
317500,0.9767104387283325,-3.568270683288574,0.45
317600,0.9767104387283325,-3.568270683288574,0.45
317700,0.9767104387283325,-3.568270683288574,0.45
317800,0.9767104387283325,-3.568270683288574,0.45
317900,0.9767104387283325,-3.568270683288574,0.45
318000,0.9767104387283325,-3.568270683288574,0.45
318100,0.9767104387283325,-3.568270683288574,0.45
318200,0.9767104387283325,-3.568270683288574,0.45
318300,0.9767104387283325,-3.568270683288574,0.45
318400,0.9767104387283325,-3.568270683288574,0.45
318500,0.9767104387283325,-3.568270683288574,0.45
318600,0.9767104387283325,-3.568270683288574,0.45
318700,0.9767104387283325,-3.568270683288574,0.45
318800,0.9767104387283325,-3.568270683288574,0.45
318900,0.9767104387283325,-3.568270683288574,0.45
319000,0.9767104387283325,-3.568270683288574,0.45
319100,0.9767104387283325,-3.568270683288574,0.45
319200,0.9767104387283325,-3.568270683288574,0.45
319300,0.9767104387283325,-3.568270683288574,0.45
319400,0.9767104387283325,-3.568270683288574,0.45
319500,0.9767104387283325,-3.568270683288574,0.45
319600,0.9767104387283325,-3.568270683288574,0.45
319700,0.9767104387283325,-3.568270683288574,0.45
319800,0.9767104387283325,-3.568270683288574,0.45
319900,0.9767104387283325,-3.568270683288574,0.45
320000,0.9767104387283325,-3.568270683288574,0.45
320100,0.9767104387283325,-3.568270683288574,0.45
320200,0.9767104387283325,-3.568270683288574,0.45
320300,0.9767104387283325,-3.568270683288574,0.45
320400,0.9767104387283325,-3.568270683288574,0.45
320500,0.9767104387283325,-3.568270683288574,0.45
320600,0.9767104387283325,-3.568270683288574,0.45
320700,0.9767104387283325,-3.568270683288574,0.45
320800,0.9767104387283325,-3.568270683288574,0.45
320900,0.9767104387283325,-3.568270683288574,0.45
321000,0.9767104387283325,-3.568270683288574,0.45
321100,0.9767104387283325,-3.568270683288574,0.45
321200,0.9767104387283325,-3.568270683288574,0.45
321300,0.9767104387283325,-3.568270683288574,0.45
321400,0.9767104387283325,-3.568270683288574,0.45
321500,0.9767104387283325,-3.568270683288574,0.45
321600,0.9767104387283325,-3.568270683288574,0.45
321700,0.9767104387283325,-3.568270683288574,0.45
321800,0.9767104387283325,-3.568270683288574,0.45
321900,0.9767104387283325,-3.568270683288574,0.45
322000,0.9767104387283325,-3.568270683288574,0.45
322100,0.9767104387283325,-3.568270683288574,0.45
322200,0.9767104387283325,-3.568270683288574,0.45
322300,0.9767104387283325,-3.568270683288574,0.45
322400,0.9767104387283325,-3.568270683288574,0.45
322500,0.9767104387283325,-3.568270683288574,0.45
322600,0.9767104387283325,-3.568270683288574,0.45
322700,0.9767104387283325,-3.568270683288574,0.45
322800,0.9767104387283325,-3.568270683288574,0.45
322900,0.9767104387283325,-3.568270683288574,0.45
323000,0.9767104387283325,-3.568270683288574,0.45
323100,0.9767104387283325,-3.568270683288574,0.45
323200,0.9767104387283325,-3.568270683288574,0.45
323300,0.9767104387283325,-3.568270683288574,0.45
323400,0.9767104387283325,-3.568270683288574,0.45
323500,0.9767104387283325,-3.568270683288574,0.45
323600,0.9767104387283325,-3.568270683288574,0.45
323700,0.9767104387283325,-3.568270683288574,0.45
323800,0.9767104387283325,-3.568270683288574,0.45
323900,0.9767104387283325,-3.568270683288574,0.45
324000,0.9767104387283325,-3.568270683288574,0.45
324100,0.9767104387283325,-3.568270683288574,0.45
324200,0.9767104387283325,-3.568270683288574,0.45
324300,0.9767104387283325,-3.568270683288574,0.45
324400,0.9767104387283325,-3.568270683288574,0.45
324500,0.9767104387283325,-3.568270683288574,0.45
324600,0.9767104387283325,-3.568270683288574,0.45
324700,0.9767104387283325,-3.568270683288574,0.45
324800,0.9767104387283325,-3.568270683288574,0.45
324900,0.9767104387283325,-3.568270683288574,0.45
325000,0.9767104387283325,-3.568270683288574,0.45
325100,0.9767104387283325,-3.568270683288574,0.45
325200,0.9767104387283325,-3.568270683288574,0.45
325300,0.9767104387283325,-3.568270683288574,0.45
325400,0.9767104387283325,-3.568270683288574,0.45
325500,0.9767104387283325,-3.568270683288574,0.45
325600,0.9767104387283325,-3.568270683288574,0.45
325700,0.9767104387283325,-3.568270683288574,0.45
325800,0.9767104387283325,-3.568270683288574,0.45
325900,0.9767104387283325,-3.568270683288574,0.45
326000,0.9767104387283325,-3.568270683288574,0.45
326100,0.9767104387283325,-3.568270683288574,0.45
326200,0.9767104387283325,-3.568270683288574,0.45
326300,0.9767104387283325,-3.568270683288574,0.45
326400,0.9767104387283325,-3.568270683288574,0.45
326500,0.9767104387283325,-3.568270683288574,0.45
326600,0.9767104387283325,-3.568270683288574,0.45
326700,0.9767104387283325,-3.568270683288574,0.45
326800,0.9767104387283325,-3.568270683288574,0.45
326900,0.9767104387283325,-3.568270683288574,0.45
327000,0.9767104387283325,-3.568270683288574,0.45
327100,0.9767104387283325,-3.568270683288574,0.45
327200,0.9767104387283325,-3.568270683288574,0.45
327300,0.9767104387283325,-3.568270683288574,0.45
327400,0.9767104387283325,-3.568270683288574,0.45
327500,0.9767104387283325,-3.568270683288574,0.45
327600,0.9767104387283325,-3.568270683288574,0.45
327700,0.9767104387283325,-3.568270683288574,0.45
327800,0.9767104387283325,-3.568270683288574,0.45
327900,0.9767104387283325,-3.568270683288574,0.45
328000,0.9767104387283325,-3.568270683288574,0.45
328100,0.9767104387283325,-3.568270683288574,0.45
328200,0.9767104387283325,-3.568270683288574,0.45
328300,0.9767104387283325,-3.568270683288574,0.45
328400,0.9767104387283325,-3.568270683288574,0.45
328500,0.9767104387283325,-3.568270683288574,0.45
328600,0.9767104387283325,-3.568270683288574,0.45
328700,0.9767104387283325,-3.568270683288574,0.45
328800,0.9767104387283325,-3.568270683288574,0.45
328900,0.9767104387283325,-3.568270683288574,0.45
329000,0.9767104387283325,-3.568270683288574,0.45
329100,0.9767104387283325,-3.568270683288574,0.45
329200,0.9767104387283325,-3.568270683288574,0.45
329300,0.9767104387283325,-3.568270683288574,0.45
329400,0.9767104387283325,-3.568270683288574,0.45
329500,0.9767104387283325,-3.568270683288574,0.45
329600,0.9767104387283325,-3.568270683288574,0.45
329700,0.9767104387283325,-3.568270683288574,0.45
329800,0.9767104387283325,-3.568270683288574,0.45
329900,0.9767104387283325,-3.568270683288574,0.45
330000,0.9767104387283325,-3.568270683288574,0.45
330100,0.9767104387283325,-3.568270683288574,0.45
330200,0.9767104387283325,-3.568270683288574,0.45
330300,0.9767104387283325,-3.568270683288574,0.45
330400,0.9767104387283325,-3.568270683288574,0.45
330500,0.9767104387283325,-3.568270683288574,0.45
330600,0.9767104387283325,-3.568270683288574,0.45
330700,0.9767104387283325,-3.568270683288574,0.45
330800,0.9767104387283325,-3.568270683288574,0.45
330900,0.9767104387283325,-3.568270683288574,0.45
331000,0.9767104387283325,-3.568270683288574,0.45
331100,0.9767104387283325,-3.568270683288574,0.45
331200,0.9767104387283325,-3.568270683288574,0.45
331300,0.9767104387283325,-3.568270683288574,0.45
331400,0.9767104387283325,-3.568270683288574,0.45
331500,0.9767104387283325,-3.568270683288574,0.45
331600,0.9767104387283325,-3.568270683288574,0.45
331700,0.9767104387283325,-3.568270683288574,0.45
331800,0.9767104387283325,-3.568270683288574,0.45
331900,0.9767104387283325,-3.568270683288574,0.45
332000,0.9767104387283325,-3.568270683288574,0.45
332100,0.9767104387283325,-3.568270683288574,0.45
332200,0.9767104387283325,-3.568270683288574,0.45
332300,0.9767104387283325,-3.568270683288574,0.45
332400,0.9767104387283325,-3.568270683288574,0.45
332500,0.9767104387283325,-3.568270683288574,0.45
332600,0.9767104387283325,-3.568270683288574,0.45
332700,0.9767104387283325,-3.568270683288574,0.45
332800,0.9767104387283325,-3.568270683288574,0.45
332900,0.9767104387283325,-3.568270683288574,0.45
333000,0.9767104387283325,-3.568270683288574,0.45
333100,0.9767104387283325,-3.568270683288574,0.45
333200,0.9767104387283325,-3.568270683288574,0.45
333300,0.9767104387283325,-3.568270683288574,0.45
333400,0.9767104387283325,-3.568270683288574,0.45
333500,0.9767104387283325,-3.568270683288574,0.45
333600,0.9767104387283325,-3.568270683288574,0.45
333700,0.9767104387283325,-3.568270683288574,0.45
333800,0.9767104387283325,-3.568270683288574,0.45
333900,0.9767104387283325,-3.568270683288574,0.45
334000,0.9767104387283325,-3.568270683288574,0.45
334100,0.9767104387283325,-3.568270683288574,0.45
334200,0.9767104387283325,-3.568270683288574,0.45
334300,0.9767104387283325,-3.568270683288574,0.45
334400,0.9767104387283325,-3.568270683288574,0.45
334500,0.9767104387283325,-3.568270683288574,0.45
334600,0.9767104387283325,-3.568270683288574,0.45
334700,0.9767104387283325,-3.568270683288574,0.45
334800,0.9767104387283325,-3.568270683288574,0.45
334900,0.9767104387283325,-3.568270683288574,0.45
335000,0.9767104387283325,-3.568270683288574,0.45
335100,0.9767104387283325,-3.568270683288574,0.45
335200,0.9767104387283325,-3.568270683288574,0.45
335300,0.9767104387283325,-3.568270683288574,0.45
335400,0.9767104387283325,-3.568270683288574,0.45
335500,0.9767104387283325,-3.568270683288574,0.45
335600,0.9767104387283325,-3.568270683288574,0.45
335700,0.9767104387283325,-3.568270683288574,0.45
335800,0.9767104387283325,-3.568270683288574,0.45
335900,0.9767104387283325,-3.568270683288574,0.45
336000,0.9767104387283325,-3.568270683288574,0.45
336100,0.9767104387283325,-3.568270683288574,0.45
336200,0.9767104387283325,-3.568270683288574,0.45
336300,0.9767104387283325,-3.568270683288574,0.45
336400,0.9767104387283325,-3.568270683288574,0.45
336500,0.9767104387283325,-3.568270683288574,0.45
336600,0.9767104387283325,-3.568270683288574,0.45
336700,0.9767104387283325,-3.568270683288574,0.45
336800,0.9767104387283325,-3.568270683288574,0.45
336900,0.9767104387283325,-3.568270683288574,0.45
337000,0.9767104387283325,-3.568270683288574,0.45
337100,0.9767104387283325,-3.568270683288574,0.45
337200,0.9767104387283325,-3.568270683288574,0.45
337300,0.9767104387283325,-3.568270683288574,0.45
337400,0.9767104387283325,-3.568270683288574,0.45
337500,0.9767104387283325,-3.568270683288574,0.45
337600,0.9767104387283325,-3.568270683288574,0.45
337700,0.9767104387283325,-3.568270683288574,0.45
337800,0.9767104387283325,-3.568270683288574,0.45
337900,0.9767104387283325,-3.568270683288574,0.45
338000,0.9767104387283325,-3.568270683288574,0.45
338100,0.9767104387283325,-3.568270683288574,0.45
338200,0.9767104387283325,-3.568270683288574,0.45
338300,0.9767104387283325,-3.568270683288574,0.45
338400,0.9767104387283325,-3.568270683288574,0.45
338500,0.9767104387283325,-3.568270683288574,0.45
338600,0.9767104387283325,-3.568270683288574,0.45
338700,0.9767104387283325,-3.568270683288574,0.45
338800,0.9767104387283325,-3.568270683288574,0.45
338900,0.9767104387283325,-3.568270683288574,0.45
339000,0.9767104387283325,-3.568270683288574,0.45
339100,0.9767104387283325,-3.568270683288574,0.45
339200,0.9767104387283325,-3.568270683288574,0.45
339300,0.9767104387283325,-3.568270683288574,0.45
339400,0.9767104387283325,-3.568270683288574,0.45
339500,0.9767104387283325,-3.568270683288574,0.45
339600,0.9767104387283325,-3.568270683288574,0.45
339700,0.9767104387283325,-3.568270683288574,0.45
339800,0.9767104387283325,-3.568270683288574,0.45
339900,0.9767104387283325,-3.568270683288574,0.45
340000,0.9767104387283325,-3.568270683288574,0.45
340100,0.9767104387283325,-3.568270683288574,0.45
340200,0.9767104387283325,-3.568270683288574,0.45
340300,0.9767104387283325,-3.568270683288574,0.45
340400,0.9767104387283325,-3.568270683288574,0.45
340500,0.9767104387283325,-3.568270683288574,0.45
340600,0.9767104387283325,-3.568270683288574,0.45
340700,0.9767104387283325,-3.568270683288574,0.45
340800,0.9767104387283325,-3.568270683288574,0.45
340900,0.9767104387283325,-3.568270683288574,0.45
341000,0.9767104387283325,-3.568270683288574,0.45
341100,0.9767104387283325,-3.568270683288574,0.45
341200,0.9767104387283325,-3.568270683288574,0.45
341300,0.9767104387283325,-3.568270683288574,0.45
341400,0.9767104387283325,-3.568270683288574,0.45
